2011-02-17;159.00;423159.00;9159.00;67.94
2011-02-18;158.00;100158.00;1158.00;15.80
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;158.00;129158.00;4158.00;20.38
2011-02-22;158.00;18456158.00;8158.00;2879.21
2011-02-23;158.00;256158.00;8158.00;40.45
2011-02-24;158.00;110158.00;3158.00;17.36
2011-02-25;155.30;51155.30;4155.30;7.97
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;158.00;275158.00;6158.00;43.50
2011-03-01;158.00;0158.00;0158.00;0.00
2011-03-02;158.00;0158.00;0158.00;0.00
2011-03-03;158.00;0158.00;0158.00;0.00
2011-03-04;156.50;4021156.50;5156.50;627.30
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;156.00;4020156.00;6156.00;627.13
2011-03-08;157.00;297157.00;6157.00;46.69
2011-03-09;158.00;1470158.00;16158.00;232.08
2011-03-10;158.00;109158.00;3158.00;17.22
2011-03-11;154.50;211154.50;7154.50;32.86
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;156.00;114156.00;4156.00;17.77
2011-03-15;155.00;210155.00;4155.00;32.65
2011-03-16;154.00;135154.00;4154.00;20.80
2011-03-17;152.00;1535152.00;11152.00;233.85
2011-03-18;153.20;297153.20;5153.20;46.22
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;153.00;6652153.00;15153.00;1036.58
2011-03-22;153.00;344153.00;8153.00;53.06
2011-03-23;153.50;175153.50;5153.50;27.02
2011-03-24;157.00;243157.00;6157.00;38.02
2011-03-25;158.20;270158.20;7158.20;42.66
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;158.40;116158.40;2158.40;18.37
2011-03-29;159.50;151159.50;3159.50;24.06
2011-03-30;155.00;2228155.00;28155.00;348.89
2011-03-31;154.00;588154.00;15154.00;91.39
2011-04-01;156.00;2510156.00;17156.00;390.19
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;156.90;10156.90;1156.90;1.57
2011-04-05;156.50;889156.50;14156.50;138.02
2011-04-06;154.00;1274154.00;8154.00;197.73
2011-04-07;153.90;2938153.90;27153.90;448.48
2011-04-08;153.50;116153.50;5153.50;17.77
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;151.00;11030151.00;26151.00;1687.57
2011-04-12;150.00;1711150.00;25150.00;256.79
2011-04-13;153.00;10489153.00;25153.00;1605.78
2011-04-14;153.50;2959153.50;24153.50;453.46
2011-04-15;153.70;145153.70;7153.70;22.38
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;152.00;187152.00;8152.00;28.60
2011-04-19;159.50;1257159.50;31159.50;196.04
2011-04-20;159.00;888159.00;22159.00;142.39
2011-04-21;158.70;120158.70;4158.70;19.36
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;158.00;198158.00;9158.00;31.43
2011-04-27;159.00;357159.00;7159.00;56.43
2011-04-28;159.40;3159.40;1159.40;0.48
2011-04-29;159.40;0159.40;0159.40;0.00
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;163.90;13163.90;2163.90;2.10
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;164.70;668164.70;15164.70;109.58
2011-05-05;168.00;12167168.00;29168.00;2034.79
2011-05-06;166.00;1600166.00;15166.00;268.29
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;164.00;1014164.00;4164.00;167.80
2011-05-10;164.00;0164.00;0164.00;0.00
2011-05-11;165.00;2335165.00;14165.00;385.22
2011-05-12;164.50;32164.50;3164.50;5.25
2011-05-13;159.50;4260159.50;26159.50;685.76
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;160.00;1406160.00;14160.00;221.73
2011-05-17;159.40;415159.40;10159.40;65.16
2011-05-18;151.00;2303151.00;28151.00;351.78
2011-05-19;156.90;301156.90;15156.90;45.48
2011-05-20;156.70;12156.70;2156.70;1.88
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;149.00;1566149.00;16149.00;233.13
2011-05-24;154.90;232154.90;13154.90;35.21
2011-05-25;154.20;4431154.20;11154.20;683.70
2011-05-26;157.90;54157.90;5157.90;8.34
2011-05-27;156.90;84156.90;6156.90;13.00
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;158.00;35158.00;3158.00;5.52
2011-05-31;156.30;365156.30;7156.30;56.81
2011-06-01;157.70;1157.70;1157.70;0.16
2011-06-02;156.30;21156.30;3156.30;3.33
2011-06-03;156.00;82156.00;4156.00;12.79
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;153.50;309153.50;8153.50;47.91
2011-06-07;159.00;73159.00;5159.00;11.36
2011-06-08;154.10;297154.10;11154.10;46.43
2011-06-09;160.90;31160.90;3160.90;4.92
2011-06-10;160.90;0160.90;0160.90;0.00
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;159.90;7784159.90;6159.90;1200.51
2011-06-14;155.30;215155.30;5155.30;33.54
2011-06-15;161.00;679161.00;46161.00;108.43
2011-06-16;155.30;167155.30;3155.30;25.95
2011-06-17;157.90;190157.90;6157.90;29.87
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;159.70;188159.70;4159.70;29.96
2011-06-21;154.70;110154.70;7154.70;17.48
2011-06-22;159.70;143159.70;10159.70;22.55
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;160.00;88160.00;5160.00;13.88
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;159.00;171159.00;11159.00;27.02
2011-06-28;155.50;194155.50;8155.50;30.77
2011-06-29;156.00;413156.00;14156.00;65.29
2011-06-30;161.50;50161.50;3161.50;8.07
2011-07-01;161.00;216161.00;5161.00;34.94
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;161.00;837161.00;6161.00;134.75
2011-07-05;160.00;34160.00;1160.00;5.44
2011-07-06;161.00;210161.00;2161.00;33.79
2011-07-07;165.00;435165.00;13165.00;71.66
2011-07-08;160.00;206160.00;10160.00;33.48
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;160.00;537160.00;11160.00;88.03
2011-07-12;164.00;396164.00;16164.00;64.82
2011-07-13;159.60;2143159.60;48159.60;345.13
2011-07-14;157.40;654157.40;19157.40;102.04
2011-07-15;156.50;383156.50;9156.50;60.23
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;156.60;187156.60;9156.60;29.28
2011-07-19;155.50;862155.50;10155.50;133.65
2011-07-20;155.90;361155.90;12155.90;56.06
2011-07-21;155.30;470155.30;9155.30;72.09
2011-07-22;152.00;722152.00;12152.00;110.50
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;150.80;731150.80;12150.80;110.14
2011-07-26;150.80;298150.80;7150.80;45.06
2011-07-27;148.80;861148.80;16148.80;127.23
2011-07-28;148.70;287148.70;9148.70;42.22
2011-07-29;148.30;1633148.30;23148.30;240.99
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;144.00;72144.00;5144.00;10.56
2011-08-02;144.00;486144.00;5144.00;70.33
2011-08-03;141.00;450141.00;10141.00;64.10
2011-08-04;125.00;1834125.00;23125.00;243.46
2011-08-05;125.00;304125.00;18125.00;37.95
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;123.20;1086123.20;16123.20;135.63
2011-08-09;115.00;1476115.00;34115.00;173.99
2011-08-10;119.00;67154119.00;8119.00;8125.81
2011-08-11;120.10;5081120.10;34120.10;577.66
2011-08-12;118.00;2077118.00;39118.00;246.56
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;121.50;173121.50;9121.50;20.87
2011-08-17;125.00;751125.00;13125.00;93.62
2011-08-18;114.00;1594114.00;20114.00;187.08
2011-08-19;113.90;2983113.90;52113.90;318.50
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;117.00;1231117.00;28117.00;140.19
2011-08-23;124.00;441124.00;10124.00;54.63
2011-08-24;117.10;345117.10;19117.10;41.60
2011-08-25;117.70;585117.70;17117.70;72.42
2011-08-26;120.00;154120.00;3120.00;19.39
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;126.70;10126.70;1126.70;1.27
2011-08-30;121.60;3527121.60;39121.60;430.18
2011-08-31;123.60;361123.60;8123.60;44.65
2011-09-01;120.00;568120.00;17120.00;70.28
2011-09-02;114.00;1488114.00;17114.00;175.14
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;107.00;979107.00;19107.00;108.75
2011-09-06;109.00;345109.00;12109.00;38.23
2011-09-07;110.90;640110.90;15110.90;71.25
2011-09-08;110.90;354110.90;10110.90;39.30
2011-09-09;108.60;95108.60;5108.60;10.59
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;105.00;498105.00;11105.00;51.93
2011-09-13;102.00;500102.00;15102.00;51.64
2011-09-14;100.00;666100.00;16100.00;67.23
2011-09-15;103.00;180103.00;8103.00;18.71
2011-09-16;99.00;140299.00;25999.00;142.32
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;103.70;48103.70;8103.70;5.01
2011-09-20;100.00;1249100.00;26100.00;126.16
2011-09-21;100.90;142100.90;12100.90;14.77
2011-09-22;98.00;161898.00;2898.00;160.39
2011-09-23;99.20;88699.20;2199.20;88.55
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;102.20;2911102.20;27102.20;299.66
2011-09-27;106.00;1165106.00;21106.00;124.09
2011-09-28;105.00;956105.00;20105.00;103.14
2011-09-29;103.20;2898103.20;32103.20;307.93
2011-09-30;100.00;22765100.00;34100.00;2430.83
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;99.00;81999.00;1499.00;82.08
2011-10-04;100.00;580100.00;6100.00;57.65
2011-10-05;100.00;548100.00;20100.00;55.82
2011-10-06;102.20;2639102.20;11102.20;266.66
2011-10-07;103.90;129103.90;4103.90;13.40
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;104.00;27606104.00;15104.00;2912.28
2011-10-11;105.20;72105.20;7105.20;7.61
2011-10-12;107.50;443107.50;18107.50;47.66
2011-10-13;107.40;25107.40;3107.40;2.71
2011-10-14;107.00;1432107.00;10107.00;152.58
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;107.00;332107.00;10107.00;35.70
2011-10-18;105.10;55105.10;4105.10;5.78
2011-10-19;107.00;300107.00;5107.00;32.40
2011-10-20;106.00;357106.00;9106.00;38.21
2011-10-21;105.90;340105.90;6105.90;35.91
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;105.00;97105.00;3105.00;10.23
2011-10-25;106.00;286106.00;6106.00;30.34
2011-10-26;105.00;5681105.00;14105.00;596.52
2011-10-27;105.00;11615105.00;23105.00;1219.75
2011-10-28;105.00;28020105.00;5105.00;2962.61
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;105.00;10001105.00;2105.00;1050.11
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;104.40;544104.40;19104.40;56.44
2011-11-03;100.20;614100.20;14100.20;62.41
2011-11-04;100.00;1100100.00;15100.00;110.49
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;100.10;564100.10;10100.10;57.14
2011-11-08;102.00;745102.00;7102.00;75.58
2011-11-09;98.00;88098.00;1498.00;89.93
2011-11-10;97.00;62997.00;1297.00;62.73
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;98.20;2798.20;398.20;2.65
2011-11-15;98.25;7198.25;398.25;7.00
2011-11-16;97.00;10097.00;297.00;9.70
2011-11-17;97.00;76097.00;797.00;73.42
2011-11-18;94.50;4094.50;494.50;3.87
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;94.50;1094.50;294.50;0.96
2011-11-22;98.10;96398.10;398.10;94.44
2011-11-23;97.95;297.95;197.95;0.20
2011-11-24;97.95;097.95;097.95;0.00
2011-11-25;97.20;31997.20;597.20;30.86
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;96.35;29396.35;2196.35;28.62
2011-11-29;97.00;23197.00;797.00;22.35
2011-11-30;97.00;32997.00;997.00;32.35
2011-12-01;95.40;8095.40;295.40;7.63
2011-12-02;95.40;41495.40;595.40;40.28
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;95.40;095.40;095.40;0.00
2011-12-06;95.30;89895.30;1595.30;84.43
2011-12-07;95.90;48095.90;895.90;45.81
2011-12-08;95.90;095.90;095.90;0.00
2011-12-09;94.90;28594.90;894.90;26.90
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;92.00;18892.00;592.00;17.72
2011-12-13;93.90;26393.90;793.90;24.64
2011-12-14;90.50;149090.50;1090.50;136.41
2011-12-15;91.00;20591.00;691.00;18.65
2011-12-16;87.00;1234587.00;4187.00;1075.34
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;88.50;181488.50;1688.50;164.75
2011-12-20;89.00;119089.00;789.00;106.86
2011-12-21;90.00;306690.00;1190.00;274.71
2011-12-22;91.80;644291.80;591.80;579.78
2011-12-23;93.90;2693.90;493.90;2.42
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;96.00;3196.00;996.00;2.87
2011-12-28;89.20;10089.20;489.20;8.97
2011-12-29;91.95;13991.95;491.95;12.71
2011-12-30;97.00;64997.00;1597.00;61.08
2011-12-31;N/A;N/A;N/A;N/A
