2009-02-20;131.00;431131.00;5131.00;114.53
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;128.00;1450128.00;14128.00;379.63
2009-02-24;127.00;477127.00;7127.00;121.71
2009-02-25;132.00;200132.00;2132.00;52.80
2009-02-26;129.90;495129.90;10129.90;128.81
2009-02-27;127.00;435127.00;6127.00;110.33
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;130.90;132130.90;1130.90;34.56
2009-03-03;129.50;2066129.50;19129.50;532.07
2009-03-04;129.00;516129.00;6129.00;133.31
2009-03-05;130.00;20130.00;1130.00;5.20
2009-03-06;131.00;1196131.00;4131.00;310.95
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;129.00;8129.00;2129.00;2.09
2009-03-10;132.00;774132.00;21132.00;209.94
2009-03-11;131.20;1315131.20;20131.20;350.46
2009-03-12;132.00;332132.00;6132.00;87.92
2009-03-13;133.00;1371133.00;19133.00;365.75
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;129.90;1196129.90;14129.90;313.55
2009-03-17;131.00;525131.00;12131.00;133.98
2009-03-18;129.80;470129.80;5129.80;121.29
2009-03-19;129.50;365129.50;10129.50;94.30
2009-03-20;131.00;504131.00;12131.00;131.42
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;128.30;700128.30;15128.30;181.93
2009-03-24;130.00;1264130.00;16130.00;328.63
2009-03-25;129.80;3024129.80;27129.80;786.27
2009-03-26;131.00;686131.00;31131.00;179.08
2009-03-27;132.00;20043132.00;6132.00;5291.51
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;127.50;12080127.50;23127.50;3115.99
2009-03-31;125.10;11930125.10;18125.10;2998.71
2009-04-01;123.00;604123.00;17123.00;149.02
2009-04-02;125.00;10301125.00;10125.00;2575.36
2009-04-03;123.00;463123.00;19123.00;114.44
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;121.00;14026121.00;43121.00;3400.07
2009-04-07;122.50;2001122.50;9122.50;484.28
2009-04-08;124.80;1273124.80;17124.80;317.71
2009-04-09;125.00;5306125.00;40125.00;1318.60
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;130.00;31835130.00;67130.00;8245.24
2009-04-15;131.00;616131.00;30131.00;163.11
2009-04-16;135.00;3728135.00;34135.00;1022.66
2009-04-17;140.20;252140.20;20140.20;70.33
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;136.20;688136.20;18136.20;188.55
2009-04-21;136.00;1769136.00;11136.00;480.92
2009-04-22;137.00;196137.00;10137.00;53.11
2009-04-23;139.00;1578139.00;11139.00;438.67
2009-04-24;139.30;1907139.30;40139.30;528.64
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;143.00;1358143.00;36143.00;388.49
2009-04-28;140.20;351140.20;10140.20;99.15
2009-04-29;141.10;386141.10;10141.10;109.73
2009-04-30;143.00;576143.00;12143.00;164.39
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;147.30;3676147.30;23147.30;1075.03
2009-05-05;148.10;200148.10;8148.10;59.72
2009-05-06;148.30;666148.30;12148.30;198.83
2009-05-07;149.10;247149.10;7149.10;73.67
2009-05-08;146.30;242146.30;11146.30;72.49
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;146.30;625146.30;10146.30;182.64
2009-05-12;150.00;662150.00;15150.00;198.53
2009-05-13;146.00;77146.00;10146.00;22.88
2009-05-14;146.00;220146.00;4146.00;64.24
2009-05-15;149.70;251149.70;2149.70;73.30
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;148.60;116148.60;4148.60;33.88
2009-05-19;148.80;1279148.80;10148.80;379.86
2009-05-20;150.60;1180150.60;12150.60;363.58
2009-05-21;152.30;614152.30;6152.30;185.16
2009-05-22;150.00;4230150.00;13150.00;1268.54
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;149.30;70149.30;4149.30;20.98
2009-05-26;149.70;150149.70;2149.70;44.90
2009-05-27;149.70;0149.70;0149.70;0.00
2009-05-28;152.00;110152.00;2152.00;33.44
2009-05-29;150.00;765150.00;13150.00;231.24
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;154.00;105154.00;7154.00;32.21
2009-06-02;156.00;102156.00;4156.00;32.44
2009-06-03;160.00;11739160.00;7160.00;3756.06
2009-06-04;163.90;4025163.90;8163.90;1327.87
2009-06-05;156.00;338156.00;13156.00;107.43
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;156.40;18146156.40;16156.40;5803.57
2009-06-09;160.00;27160.00;1160.00;8.64
2009-06-10;156.60;42156.60;3156.60;13.19
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;158.00;13158.00;3158.00;4.10
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;156.00;259156.00;7156.00;81.15
2009-06-16;156.50;31156.50;2156.50;9.70
2009-06-17;157.00;10088157.00;4157.00;3167.63
2009-06-18;157.00;82157.00;3157.00;25.38
2009-06-19;158.00;550158.00;5158.00;173.06
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;154.00;565154.00;13154.00;174.59
2009-06-23;155.00;508155.00;4155.00;156.47
2009-06-24;156.00;1593156.00;5156.00;497.21
2009-06-25;156.00;77156.00;1156.00;24.02
2009-06-26;157.00;233157.00;5157.00;72.75
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;154.00;20154.00;2154.00;6.19
2009-06-30;156.00;29156.00;2156.00;9.05
2009-07-01;160.00;50160.00;2160.00;16.00
2009-07-02;160.10;21247160.10;14160.10;6799.13
2009-07-03;160.00;501160.00;3160.00;160.32
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;159.00;240159.00;4159.00;76.26
2009-07-07;157.00;11157.00;2157.00;3.45
2009-07-08;157.00;5150157.00;10157.00;1647.47
2009-07-09;160.00;65160.00;5160.00;20.80
2009-07-10;160.00;20160.00;1160.00;6.40
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;160.00;9160.00;1160.00;2.88
2009-07-14;165.00;97165.00;6165.00;31.70
2009-07-15;162.00;74162.00;6162.00;24.14
2009-07-16;163.00;6163.00;1163.00;1.96
2009-07-17;160.00;83160.00;8160.00;26.91
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;162.00;63162.00;3162.00;20.21
2009-07-21;162.00;124162.00;4162.00;41.12
2009-07-22;162.00;0162.00;0162.00;0.00
2009-07-23;160.00;1109160.00;4160.00;354.94
2009-07-24;155.00;1719155.00;18155.00;542.64
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;163.00;690163.00;8163.00;224.81
2009-07-28;163.00;0163.00;0163.00;0.00
2009-07-29;162.00;30162.00;2162.00;9.72
2009-07-30;164.90;63164.90;6164.90;20.57
2009-07-31;162.00;41162.00;5162.00;13.45
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;166.00;5501166.00;7166.00;1813.33
2009-08-04;165.00;35165.00;3165.00;11.58
2009-08-05;167.50;158167.50;7167.50;52.84
2009-08-06;165.00;364165.00;15165.00;119.96
2009-08-07;170.00;163170.00;9170.00;55.12
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;174.90;228174.90;4174.90;79.33
2009-08-11;171.00;52171.00;2171.00;17.80
2009-08-12;171.00;2478171.00;11171.00;847.22
2009-08-13;171.00;3291171.00;9171.00;1129.52
2009-08-14;171.00;0171.00;0171.00;0.00
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;171.00;0171.00;0171.00;0.00
2009-08-18;175.00;3175.00;2175.00;1.05
2009-08-19;174.50;403174.50;7174.50;140.64
2009-08-20;178.50;2178.50;1178.50;0.71
2009-08-21;177.80;160177.80;8177.80;55.73
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;177.00;178177.00;7177.00;63.23
2009-08-25;177.00;0177.00;0177.00;0.00
2009-08-26;173.90;5460173.90;2173.90;1900.07
2009-08-27;179.90;12464179.90;33179.90;4482.68
2009-08-28;185.00;2233185.00;23185.00;825.54
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;185.50;12185.50;2185.50;4.45
2009-09-01;182.00;413182.00;13182.00;148.93
2009-09-02;179.00;63179.00;10179.00;22.61
2009-09-03;184.00;148184.00;6184.00;54.73
2009-09-04;191.00;67191.00;3191.00;25.49
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;191.00;112191.00;6191.00;42.77
2009-09-08;189.50;157189.50;4189.50;59.61
2009-09-09;182.00;249182.00;10182.00;89.99
2009-09-10;181.30;1658181.30;14181.30;600.56
2009-09-11;178.00;115178.00;5178.00;41.33
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;177.00;380177.00;5177.00;135.29
2009-09-15;180.00;21180.00;2180.00;7.56
2009-09-16;181.00;314181.00;5181.00;113.74
2009-09-17;181.00;475181.00;7181.00;173.27
2009-09-18;179.00;1099179.00;5179.00;394.48
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;178.00;22000178.00;4178.00;7832.00
2009-09-22;178.00;0178.00;0178.00;0.00
2009-09-23;176.00;800176.00;6176.00;284.80
2009-09-24;180.00;1640180.00;4180.00;588.08
2009-09-25;181.00;58181.00;3181.00;20.70
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;180.00;269180.00;3180.00;96.64
2009-09-29;182.00;172182.00;4182.00;62.56
2009-09-30;180.00;225180.00;4180.00;81.65
2009-10-01;175.00;872175.00;13175.00;311.06
2009-10-02;174.50;4756174.50;14174.50;1669.05
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;178.00;1200178.00;4178.00;427.40
2009-10-06;178.00;0178.00;0178.00;0.00
2009-10-07;176.00;550176.00;6176.00;194.70
2009-10-08;176.00;384176.00;7176.00;135.44
2009-10-09;181.80;81181.80;6181.80;28.54
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;176.30;119176.30;6176.30;42.42
2009-10-13;176.00;52176.00;3176.00;18.40
2009-10-14;172.00;874172.00;7172.00;303.44
2009-10-15;172.00;250172.00;5172.00;86.30
2009-10-16;172.10;243172.10;6172.10;84.63
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;173.10;55173.10;4173.10;19.52
2009-10-20;178.90;236178.90;12178.90;83.88
2009-10-21;180.00;104180.00;9180.00;37.39
2009-10-22;179.00;54179.00;4179.00;19.36
2009-10-23;179.00;24147179.00;9179.00;8678.72
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;176.00;2403176.00;2176.00;845.87
2009-10-27;174.00;182174.00;6174.00;63.56
2009-10-28;174.00;463174.00;8174.00;163.83
2009-10-29;177.00;248177.00;32177.00;87.58
2009-10-30;175.00;14135175.00;5175.00;4947.27
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;174.00;183174.00;4174.00;63.84
2009-11-03;171.00;627171.00;8171.00;215.52
2009-11-04;171.10;50171.10;2171.10;17.10
2009-11-05;176.00;83176.00;5176.00;29.14
2009-11-06;176.00;0176.00;0176.00;0.00
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;182.80;321182.80;15182.80;115.13
2009-11-10;175.20;68175.20;8175.20;23.89
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;172.00;246172.00;4172.00;86.55
2009-11-13;175.00;163258175.00;19175.00;57140.71
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;172.00;51172.00;2172.00;17.54
2009-11-17;165.00;1552165.00;34165.00;519.45
2009-11-18;164.50;134164.50;10164.50;44.28
2009-11-19;164.00;606164.00;15164.00;198.97
2009-11-20;163.50;141163.50;5163.50;46.18
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;170.00;24170.00;7170.00;8.13
2009-11-24;169.70;30181169.70;16169.70;9869.94
2009-11-25;163.50;397163.50;7163.50;131.17
2009-11-26;163.50;62163.50;3163.50;20.26
2009-11-27;165.00;52165.00;4165.00;17.08
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;167.90;182167.90;11167.90;61.15
2009-12-01;170.00;559170.00;7170.00;190.05
2009-12-02;169.90;8169.90;3169.90;2.71
2009-12-03;170.00;3170.00;1170.00;1.02
2009-12-04;170.00;93170.00;7170.00;31.23
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;166.00;141166.00;9166.00;46.91
2009-12-08;160.00;2793160.00;24160.00;900.07
2009-12-09;167.90;15144167.90;14167.90;4846.71
2009-12-10;159.60;302159.60;12159.60;96.28
2009-12-11;160.00;105016160.00;7160.00;33605.12
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;160.00;4015160.00;20160.00;1282.43
2009-12-15;159.10;3539159.10;54159.10;1133.03
2009-12-16;162.00;456162.00;10162.00;145.94
2009-12-17;164.30;126164.30;4164.30;41.24
2009-12-18;159.10;266159.10;34159.10;85.03
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;165.00;3478165.00;40165.00;1138.52
2009-12-22;165.20;1845165.20;30165.20;609.30
2009-12-23;166.00;106166.00;7166.00;35.22
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;165.00;305165.00;15165.00;101.71
2009-12-29;168.90;41168.90;5168.90;13.83
2009-12-30;165.00;91165.00;7165.00;30.13
2009-12-31;161.10;140161.10;7161.10;45.81
