2012-05-02;112.00;5112.00;2112.00;0.56
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;108.00;108108.00;2108.00;11.67
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;109.60;5109.60;2109.60;0.54
2012-05-08;109.00;8109.00;4109.00;0.87
2012-05-09;106.70;10133106.70;14106.70;1094.05
2012-05-10;106.70;8106.70;1106.70;0.85
2012-05-11;106.70;0106.70;0106.70;0.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;107.90;15107.90;5107.90;1.53
2012-05-15;107.90;0107.90;0107.90;0.00
2012-05-16;104.00;140104.00;5104.00;14.54
2012-05-17;102.90;158102.90;8102.90;15.99
2012-05-18;105.00;61105.00;8105.00;6.35
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;103.70;36103.70;2103.70;3.70
2012-05-22;103.70;0103.70;0103.70;0.00
2012-05-23;103.70;0103.70;0103.70;0.00
2012-05-24;100.00;10100.00;2100.00;1.02
2012-05-25;98.90;136598.90;498.90;135.00
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;98.00;3398.00;398.00;3.25
2012-05-29;97.00;9397.00;497.00;9.04
2012-05-30;98.00;102598.00;898.00;100.42
2012-05-31;98.00;098.00;098.00;0.00
2012-06-01;98.00;2598.00;198.00;2.45
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;91.00;18691.00;1391.00;16.92
2012-06-05;90.00;8790.00;790.00;7.84
2012-06-06;91.00;39891.00;291.00;36.07
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;91.00;591.00;191.00;0.46
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;92.00;1592.00;292.00;1.44
2012-06-12;97.95;397.95;197.95;0.29
2012-06-13;97.95;097.95;097.95;0.00
2012-06-14;90.00;6090.00;390.00;5.40
2012-06-15;98.00;53798.00;1198.00;52.37
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;98.00;1198.00;298.00;1.04
2012-06-19;98.00;13198.00;498.00;12.84
2012-06-20;94.55;5894.55;994.55;5.45
2012-06-21;98.80;1198.80;398.80;1.11
2012-06-22;97.35;19097.35;1397.35;18.08
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;95.00;46295.00;1495.00;43.89
2012-06-26;96.85;596.85;296.85;0.48
2012-06-27;98.45;698.45;398.45;0.58
2012-06-28;94.05;5694.05;794.05;5.22
2012-06-29;96.75;1096.75;296.75;0.97
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;96.65;2296.65;396.65;2.09
2012-07-03;96.50;171696.50;1596.50;164.75
2012-07-04;98.20;3898.20;598.20;3.59
2012-07-05;98.10;5098.10;298.10;4.90
2012-07-06;98.10;2398.10;298.10;2.26
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;98.10;098.10;098.10;0.00
2012-07-10;98.10;098.10;098.10;0.00
2012-07-11;97.85;138097.85;597.85;130.42
2012-07-12;95.40;150995.40;1095.40;140.35
2012-07-13;95.35;5095.35;595.35;4.77
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;96.85;2296.85;496.85;2.13
2012-07-17;96.85;096.85;096.85;0.00
2012-07-18;96.85;53396.85;596.85;50.10
2012-07-19;96.85;096.85;096.85;0.00
2012-07-20;97.65;1497.65;297.65;1.33
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;93.85;19293.85;693.85;17.49
2012-07-24;94.00;4294.00;994.00;3.73
2012-07-25;94.00;094.00;094.00;0.00
2012-07-26;92.00;2000092.00;192.00;1840.00
2012-07-27;94.00;594.00;194.00;0.47
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;94.00;094.00;094.00;0.00
2012-07-31;90.00;277190.00;2190.00;248.79
2012-08-01;91.90;8291.90;691.90;7.51
2012-08-02;91.90;091.90;091.90;0.00
2012-08-03;91.40;7091.40;891.40;6.24
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;91.50;5191.50;591.50;4.67
2012-08-07;91.50;091.50;091.50;0.00
2012-08-08;91.50;091.50;091.50;0.00
2012-08-09;93.60;193.60;193.60;0.09
2012-08-10;92.00;1592.00;392.00;1.39
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;92.00;092.00;092.00;0.00
2012-08-14;93.00;1809493.00;793.00;1691.75
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;95.00;595.00;195.00;0.48
2012-08-17;92.95;1392.95;192.95;1.21
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;92.90;692.90;192.90;0.56
2012-08-21;92.90;092.90;092.90;0.00
2012-08-22;92.90;592.90;192.90;0.46
2012-08-23;92.90;2592.90;292.90;2.32
2012-08-24;93.90;4493.90;493.90;4.10
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;93.90;093.90;093.90;0.00
2012-08-28;96.00;402696.00;796.00;386.30
2012-08-29;94.50;31294.50;194.50;29.48
2012-08-30;94.50;094.50;094.50;0.00
2012-08-31;93.00;106193.00;293.00;98.68
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;93.50;193.50;193.50;0.09
2012-09-04;88.80;188.80;188.80;0.09
2012-09-05;94.00;22794.00;394.00;20.19
2012-09-06;93.65;593.65;193.65;0.47
2012-09-07;93.90;14593.90;793.90;13.38
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;95.00;10595.00;595.00;9.92
2012-09-11;91.45;24191.45;491.45;22.04
2012-09-12;94.35;3594.35;394.35;3.21
2012-09-13;94.35;094.35;094.35;0.00
2012-09-14;94.95;71794.95;694.95;67.73
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;95.20;2795.20;295.20;2.57
2012-09-18;95.20;3995.20;395.20;3.71
2012-09-19;95.00;1095.00;195.00;0.95
2012-09-20;98.50;324298.50;1198.50;319.30
2012-09-21;104.90;246104.90;9104.90;24.77
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;104.00;83104.00;4104.00;8.51
2012-09-25;104.00;2221104.00;7104.00;231.25
2012-09-26;106.00;15218106.00;35106.00;1595.77
2012-09-27;107.00;8570107.00;32107.00;880.80
2012-09-28;107.10;47483107.10;34107.10;4980.89
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;104.60;16902104.60;49104.60;1753.57
2012-10-02;109.60;256109.60;7109.60;27.68
2012-10-03;108.30;2191108.30;10108.30;238.58
2012-10-04;108.00;162108.00;5108.00;17.34
2012-10-05;112.00;4058112.00;6112.00;452.43
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;115.90;191115.90;6115.90;21.27
2012-10-09;116.00;733116.00;16116.00;84.75
2012-10-10;116.90;267116.90;5116.90;30.33
2012-10-11;111.90;22783111.90;46111.90;2543.39
2012-10-12;116.10;6094116.10;20116.10;700.32
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;116.50;60116.50;4116.50;6.98
2012-10-16;116.40;2606116.40;4116.40;303.33
2012-10-17;116.90;10116.90;2116.90;1.17
2012-10-18;116.40;65116.40;2116.40;7.57
2012-10-19;116.40;0116.40;0116.40;0.00
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;116.40;0116.40;0116.40;0.00
2012-10-23;110.60;43110.60;4110.60;4.79
2012-10-24;110.70;43110.70;2110.70;4.76
2012-10-25;113.80;7830113.80;16113.80;810.89
2012-10-26;113.80;0113.80;0113.80;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;113.80;0113.80;0113.80;0.00
2012-10-30;113.80;0113.80;0113.80;0.00
2012-10-31;113.80;0113.80;0113.80;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;108.00;53108.00;6108.00;5.73
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;112.00;81112.00;5112.00;8.68
2012-11-06;112.00;0112.00;0112.00;0.00
2012-11-07;110.00;6461110.00;4110.00;697.88
2012-11-08;109.90;19109.90;3109.90;2.03
2012-11-09;109.00;11109.00;2109.00;1.18
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;108.80;1108.80;1108.80;0.11
2012-11-13;108.00;42108.00;6108.00;4.42
2012-11-14;110.00;276110.00;15110.00;29.70
2012-11-15;110.00;0110.00;0110.00;0.00
2012-11-16;110.00;188110.00;5110.00;20.79
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;110.00;0110.00;0110.00;0.00
2012-11-20;113.50;63113.50;5113.50;6.66
2012-11-21;114.50;227114.50;7114.50;25.69
2012-11-22;116.40;35116.40;4116.40;4.07
2012-11-23;116.90;1038116.90;12116.90;121.25
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;116.50;181116.50;12116.50;21.05
2012-11-27;114.80;348114.80;14114.80;39.61
2012-11-28;114.80;0114.80;0114.80;0.00
2012-11-29;114.80;0114.80;0114.80;0.00
2012-11-30;115.00;69115.00;3115.00;7.94
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;115.00;133115.00;6115.00;15.30
2012-12-04;115.00;0115.00;0115.00;0.00
2012-12-05;112.20;15112.20;2112.20;1.68
2012-12-06;112.20;1112.20;1112.20;0.11
2012-12-07;112.20;0112.20;0112.20;0.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;112.50;57112.50;3112.50;6.35
2012-12-11;115.40;1115.40;1115.40;0.12
2012-12-12;111.20;49111.20;4111.20;5.45
2012-12-13;111.20;1111.20;1111.20;0.11
2012-12-14;111.20;0111.20;0111.20;0.00
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;112.20;50112.20;2112.20;5.61
2012-12-18;107.20;26107.20;6107.20;2.79
2012-12-19;106.00;970106.00;14106.00;103.60
2012-12-20;105.00;2067105.00;7105.00;219.16
2012-12-21;102.20;60102.20;5102.20;6.26
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;104.20;17104.20;2104.20;1.75
2012-12-28;106.50;178106.50;8106.50;18.94
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
