2010-03-05;169.60;4318169.60;9169.60;1434.08
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;167.00;3023167.00;15167.00;1010.34
2010-03-09;169.60;8037169.60;11169.60;2724.39
2010-03-10;170.00;6049170.00;6170.00;2055.77
2010-03-11;171.00;65171.00;4171.00;22.23
2010-03-12;169.00;4099169.00;13169.00;1398.41
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;172.00;5603172.00;11172.00;1916.33
2010-03-16;172.50;34172.50;1172.50;11.73
2010-03-17;172.50;398172.50;10172.50;137.06
2010-03-18;172.30;212172.30;2172.30;73.05
2010-03-19;169.00;492169.00;41169.00;168.09
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;172.00;1377172.00;10172.00;469.96
2010-03-23;174.00;4150174.00;11174.00;1444.28
2010-03-24;174.00;15349174.00;13174.00;5341.37
2010-03-25;175.00;6310175.00;9175.00;2209.67
2010-03-26;175.00;1500175.00;2175.00;525.00
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;175.00;506175.00;8175.00;178.64
2010-03-30;175.00;0175.00;0175.00;0.00
2010-03-31;175.00;6705175.00;41175.00;2394.93
2010-04-01;175.00;1088175.00;12175.00;381.85
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;181.00;300181.00;11181.00;107.40
2010-04-07;178.00;222178.00;8178.00;79.09
2010-04-08;175.00;209175.00;4175.00;73.64
2010-04-09;179.00;4196179.00;4179.00;1494.32
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;175.50;988175.50;3175.50;346.81
2010-04-13;180.20;469180.20;8180.20;168.92
2010-04-14;180.00;103180.00;5180.00;36.77
2010-04-15;177.50;19279177.50;8177.50;6843.53
2010-04-16;177.50;1989177.50;4177.50;706.63
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;175.00;139175.00;9175.00;49.19
2010-04-20;179.00;71179.00;2179.00;25.34
2010-04-21;179.00;0179.00;0179.00;0.00
2010-04-22;176.00;58176.00;2176.00;20.42
2010-04-23;175.70;401175.70;7175.70;141.84
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;177.00;22057177.00;5177.00;7808.13
2010-04-27;178.50;490178.50;11178.50;175.13
2010-04-28;176.20;281176.20;7176.20;100.53
2010-04-29;179.70;4026179.70;5179.70;1418.03
2010-04-30;176.10;146176.10;6176.10;51.50
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;178.40;191178.40;12178.40;67.87
2010-05-05;174.00;250174.00;5174.00;87.21
2010-05-06;172.00;533172.00;7172.00;184.24
2010-05-07;167.00;1081167.00;21167.00;364.77
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;175.00;177175.00;2175.00;61.95
2010-05-11;172.00;120172.00;3172.00;41.33
2010-05-12;175.00;135175.00;2175.00;47.25
2010-05-13;178.00;502178.00;8178.00;176.12
2010-05-14;175.00;168175.00;4175.00;58.68
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;175.00;69175.00;4175.00;24.15
2010-05-18;176.00;236176.00;2176.00;82.88
2010-05-19;176.00;0176.00;0176.00;0.00
2010-05-20;169.00;461169.00;9169.00;159.23
2010-05-21;169.00;550169.00;4169.00;185.30
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;169.00;0169.00;0169.00;0.00
2010-05-25;173.00;8173.00;3173.00;2.67
2010-05-26;173.00;100173.00;1173.00;34.60
2010-05-27;173.00;0173.00;0173.00;0.00
2010-05-28;171.00;40171.00;4171.00;13.92
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;166.10;26166.10;3166.10;9.08
2010-06-01;175.00;1175.00;1175.00;0.35
2010-06-02;170.00;565170.00;5170.00;192.45
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;170.00;0170.00;0170.00;0.00
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;170.00;0170.00;0170.00;0.00
2010-06-08;170.00;0170.00;0170.00;0.00
2010-06-09;170.00;0170.00;0170.00;0.00
2010-06-10;170.00;0170.00;0170.00;0.00
2010-06-11;166.50;37166.50;7166.50;12.33
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;167.00;835167.00;9167.00;281.23
2010-06-15;165.00;1670165.00;16165.00;554.95
2010-06-16;165.50;3016165.50;4165.50;999.26
2010-06-17;164.00;432164.00;5164.00;142.16
2010-06-18;160.00;826160.00;64160.00;267.69
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;160.00;2352160.00;8160.00;754.14
2010-06-22;165.00;123165.00;4165.00;40.46
2010-06-23;166.50;65166.50;2166.50;21.65
2010-06-24;166.50;0166.50;0166.50;0.00
2010-06-25;166.50;0166.50;0166.50;0.00
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;166.50;0166.50;0166.50;0.00
2010-06-29;166.50;0166.50;0166.50;0.00
2010-06-30;167.00;318167.00;6167.00;105.67
2010-07-01;166.90;27166.90;1166.90;9.01
2010-07-02;166.90;182166.90;4166.90;60.67
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;161.00;328161.00;10161.00;107.88
2010-07-06;169.00;113169.00;3169.00;38.19
2010-07-07;170.00;128170.00;9170.00;43.87
2010-07-08;171.00;95171.00;4171.00;32.39
2010-07-09;171.00;0171.00;0171.00;0.00
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;171.00;360171.00;9171.00;122.25
2010-07-13;170.90;52170.90;3170.90;17.77
2010-07-14;168.50;906168.50;16168.50;305.19
2010-07-15;170.60;322170.60;7170.60;109.71
2010-07-16;168.00;80168.00;2168.00;26.88
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;167.80;174167.80;4167.80;58.41
2010-07-20;169.40;97169.40;6169.40;32.66
2010-07-21;169.90;117169.90;1169.90;39.76
2010-07-22;169.90;0169.90;0169.90;0.00
2010-07-23;167.50;65167.50;5167.50;21.89
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;165.80;1478165.80;16165.80;492.10
2010-07-27;167.00;170160167.00;11167.00;56834.07
2010-07-28;166.00;69166.00;8166.00;23.15
2010-07-29;169.00;40739169.00;13169.00;13769.76
2010-07-30;169.40;30169.40;3169.40;10.16
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;169.30;20271169.30;8169.30;6851.55
2010-08-03;169.30;30169.30;1169.30;10.16
2010-08-04;171.10;29111171.10;26171.10;10006.43
2010-08-05;177.00;70497177.00;19177.00;24813.16
2010-08-06;177.00;75177.00;8177.00;26.57
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;177.00;33177.00;4177.00;11.68
2010-08-10;178.00;6178.00;1178.00;2.14
2010-08-11;175.00;727175.00;15175.00;255.01
2010-08-12;175.00;96175.00;2175.00;33.60
2010-08-13;178.00;214178.00;6178.00;75.17
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;178.00;0178.00;0178.00;0.00
2010-08-17;175.00;2525175.00;3175.00;886.25
2010-08-18;177.00;8251177.00;4177.00;2920.85
2010-08-19;178.00;4500178.00;1178.00;1602.00
2010-08-20;178.00;0178.00;0178.00;0.00
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;178.00;1178.00;1178.00;0.36
2010-08-24;178.00;34178.00;3178.00;12.07
2010-08-25;178.00;0178.00;0178.00;0.00
2010-08-26;177.90;31177.90;2177.90;11.03
2010-08-27;177.90;20177.90;2177.90;7.12
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;178.90;96178.90;5178.90;34.11
2010-08-31;178.70;227178.70;10178.70;80.82
2010-09-01;178.70;0178.70;0178.70;0.00
2010-09-02;186.00;483186.00;13186.00;173.79
2010-09-03;183.00;156183.00;8183.00;57.40
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;185.00;308185.00;12185.00;115.13
2010-09-07;188.00;5036188.00;9188.00;1883.58
2010-09-08;186.00;20456186.00;13186.00;7547.24
2010-09-09;186.20;246186.20;6186.20;90.54
2010-09-10;186.70;55186.70;1186.70;20.54
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;184.10;10370184.10;12184.10;3818.14
2010-09-14;185.90;5185.90;1185.90;1.86
2010-09-15;185.00;277185.00;8185.00;102.26
2010-09-16;185.00;0185.00;0185.00;0.00
2010-09-17;184.90;52184.90;3184.90;19.04
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;184.90;0184.90;0184.90;0.00
2010-09-21;185.00;190185.00;10185.00;71.41
2010-09-22;188.40;333188.40;8188.40;125.28
2010-09-23;185.00;25185.00;2185.00;9.47
2010-09-24;185.00;20149185.00;9185.00;7455.40
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;186.70;91186.70;4186.70;33.96
2010-09-28;182.00;1302182.00;30182.00;477.30
2010-09-29;181.00;19950181.00;14181.00;7189.47
2010-09-30;180.50;5884180.50;32180.50;2173.80
2010-10-01;184.60;1184.60;1184.60;0.37
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;184.00;543184.00;17184.00;197.71
2010-10-05;183.00;11183.00;3183.00;4.02
2010-10-06;184.90;598184.90;9184.90;220.44
2010-10-07;180.00;491180.00;10180.00;177.84
2010-10-08;181.50;104181.50;5181.50;38.00
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;181.00;6043181.00;3181.00;2163.61
2010-10-12;181.00;251181.00;3181.00;91.23
2010-10-13;185.00;16185.00;2185.00;5.91
2010-10-14;184.90;10184.90;1184.90;3.70
2010-10-15;183.00;479183.00;5183.00;175.68
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;182.00;247182.00;4182.00;89.85
2010-10-19;179.00;5290179.00;4179.00;1893.84
2010-10-20;178.00;620178.00;8178.00;222.03
2010-10-21;178.80;350178.80;3178.80;124.77
2010-10-22;177.00;575177.00;7177.00;205.79
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;179.40;25974179.40;9179.40;9093.13
2010-10-26;175.00;1123175.00;7175.00;393.26
2010-10-27;174.00;842174.00;8174.00;294.17
2010-10-28;176.80;204176.80;3176.80;72.13
2010-10-29;176.00;282176.00;4176.00;99.11
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;179.00;247179.00;3179.00;88.23
2010-11-03;178.90;29178.90;2178.90;10.37
2010-11-04;180.00;1184180.00;6180.00;426.22
2010-11-05;177.00;4000177.00;3177.00;1416.00
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;176.90;114176.90;7176.90;40.53
2010-11-09;176.50;734176.50;13176.50;257.23
2010-11-10;177.00;108177.00;3177.00;38.20
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;176.70;420176.70;7176.70;146.57
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;173.00;20264173.00;9173.00;7031.52
2010-11-16;171.00;520171.00;5171.00;178.36
2010-11-17;169.00;2891169.00;15169.00;983.09
2010-11-18;166.00;4311166.00;14166.00;1442.34
2010-11-19;164.00;5438164.00;15164.00;1795.35
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;164.00;434164.00;6164.00;144.28
2010-11-23;162.00;3025162.00;9162.00;985.94
2010-11-24;161.00;150161.00;3161.00;49.30
2010-11-25;161.00;10534161.00;18161.00;3394.22
2010-11-26;158.00;4371158.00;14158.00;1389.91
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;155.00;13362155.00;32155.00;4144.52
2010-11-30;155.00;5000155.00;9155.00;1550.00
2010-12-01;160.00;12349160.00;27160.00;3935.77
2010-12-02;161.00;10481161.00;14161.00;3396.95
2010-12-03;166.90;6641166.90;9166.90;2125.72
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;166.00;572166.00;16166.00;190.53
2010-12-07;166.00;339166.00;9166.00;114.01
2010-12-08;163.00;140163.00;5163.00;45.69
2010-12-09;163.00;8983163.00;9163.00;2928.39
2010-12-10;163.00;6372163.00;4163.00;2079.62
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;164.00;2287164.00;16164.00;768.22
2010-12-14;163.30;877163.30;7163.30;295.25
2010-12-15;169.00;3386169.00;22169.00;1142.85
2010-12-16;169.00;75169.00;4169.00;25.27
2010-12-17;165.60;438165.60;12165.60;146.25
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;165.00;135165.00;10165.00;44.74
2010-12-21;170.00;3029170.00;18170.00;1029.86
2010-12-22;165.70;481165.70;15165.70;162.42
2010-12-23;170.00;770170.00;10170.00;261.80
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;167.00;397167.00;4167.00;134.96
2010-12-28;166.00;4731166.00;25166.00;1606.36
2010-12-29;166.00;109166.00;4166.00;36.23
2010-12-30;165.00;301165.00;5165.00;99.33
2010-12-31;166.90;2739166.90;26166.90;912.60
