2008-04-30;8.00;08.00;08.00;0.00
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;8.00;1348.00;38.00;2.14
2008-05-06;8.15;4618.15;48.15;7.39
2008-05-07;8.00;91708.00;68.00;146.75
2008-05-08;8.39;5998.39;78.39;10.12
2008-05-09;8.70;41488.70;158.70;70.04
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;8.00;127458.00;188.00;205.21
2008-05-13;8.31;3208.31;38.31;5.32
2008-05-14;8.00;4308.00;58.00;6.89
2008-05-15;7.30;23887.30;177.30;35.80
2008-05-16;7.37;13907.37;87.37;19.66
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;6.92;59176.92;136.92;82.68
2008-05-20;6.80;63396.80;86.80;87.56
2008-05-21;6.45;92216.45;136.45;119.23
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;6.21;15326.21;96.21;19.27
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;6.11;20006.11;46.11;24.32
2008-05-27;6.00;216856.00;236.00;260.23
2008-05-28;6.00;12386.00;56.00;14.89
2008-05-29;5.67;35335.67;185.67;40.40
2008-05-30;6.00;5236.00;86.00;6.08
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;6.04;25406.04;86.04;31.17
2008-06-03;6.10;15276.10;36.10;18.48
2008-06-04;6.00;13046.00;26.00;15.77
2008-06-05;6.00;58646.00;76.00;70.45
2008-06-06;6.00;06.00;06.00;0.00
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;6.23;26.23;16.23;0.02
2008-06-10;6.22;1056.22;26.22;1.30
2008-06-11;5.60;220285.60;125.60;246.71
2008-06-12;5.22;53275.22;175.22;55.79
2008-06-13;5.20;146105.20;65.20;153.12
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;4.99;34614.99;94.99;34.97
2008-06-17;5.00;405.00;25.00;0.40
2008-06-18;5.09;4535.09;45.09;4.45
2008-06-19;5.28;13475.28;55.28;13.62
2008-06-20;5.28;05.28;05.28;0.00
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;5.29;4755.29;55.29;4.98
2008-06-24;5.07;29215.07;35.07;30.13
2008-06-25;4.84;15974.84;34.84;15.53
2008-06-26;4.69;2604.69;24.69;2.44
2008-06-27;4.50;165204.50;84.50;148.83
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;4.28;133704.28;154.28;117.57
2008-07-01;4.27;53754.27;44.27;45.90
2008-07-02;4.15;1324.15;24.15;1.09
2008-07-03;4.05;65054.05;114.05;52.90
2008-07-04;4.25;13204.25;64.25;10.42
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;3.91;264983.91;123.91;212.42
2008-07-08;4.00;34334.00;84.00;26.51
2008-07-09;3.90;457423.90;143.90;356.14
2008-07-10;3.99;2823.99;63.99;2.22
2008-07-11;3.91;30413.91;53.91;23.63
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;4.00;25924.00;54.00;20.67
2008-07-15;4.00;30544.00;104.00;24.38
2008-07-16;4.00;5164.00;34.00;4.10
2008-07-17;4.00;04.00;04.00;0.00
2008-07-18;4.01;4204.01;24.01;3.37
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;4.00;6204.00;24.00;4.96
2008-07-22;3.96;112773.96;93.96;88.79
2008-07-23;4.05;19764.05;94.05;15.65
2008-07-24;4.05;4014.05;64.05;3.26
2008-07-25;4.05;04.05;04.05;0.00
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;4.19;944.19;34.19;0.75
2008-07-29;4.00;22794.00;44.00;18.61
2008-07-30;4.06;3804.06;34.06;3.04
2008-07-31;4.06;27014.06;114.06;21.91
2008-08-01;3.97;33573.97;53.97;26.59
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;4.16;16184.16;84.16;13.10
2008-08-05;4.19;28634.19;94.19;23.33
2008-08-06;4.10;33654.10;94.10;27.21
2008-08-07;4.00;55054.00;54.00;44.04
2008-08-08;4.00;1224.00;14.00;0.98
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;3.92;1618003.92;113.92;1294.21
2008-08-12;3.86;14193.86;63.86;11.08
2008-08-13;3.80;13863.80;83.80;10.54
2008-08-14;3.99;22413.99;23.99;17.49
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;3.95;22703.95;83.95;18.00
2008-08-19;3.91;21493.91;43.91;16.81
2008-08-20;3.91;03.91;03.91;0.00
2008-08-21;3.91;03.91;03.91;0.00
2008-08-22;3.92;3003.92;13.92;2.35
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;3.86;19103.86;43.86;14.79
2008-08-26;3.80;121453.80;63.80;93.31
2008-08-27;3.80;65403.80;63.80;49.93
2008-08-28;3.80;60503.80;33.80;45.74
2008-08-29;3.79;10003.79;13.79;7.58
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;3.61;101423.61;103.61;74.06
2008-09-02;3.54;201393.54;273.54;144.91
2008-09-03;3.44;41373.44;83.44;28.47
2008-09-04;3.45;38663.45;73.45;26.69
2008-09-05;3.34;93263.34;183.34;63.25
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;3.35;138083.35;123.35;93.50
2008-09-09;2.83;1702922.83;1882.83;994.13
2008-09-10;2.69;899232.69;942.69;480.95
2008-09-11;2.66;180232.66;392.66;92.49
2008-09-12;2.74;63862.74;102.74;34.60
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;2.60;451422.60;302.60;227.05
2008-09-16;2.52;236382.52;312.52;116.68
2008-09-17;2.45;34502.45;62.45;17.43
2008-09-18;2.36;219302.36;332.36;102.83
2008-09-19;2.29;498052.29;552.29;231.69
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;2.20;352992.20;312.20;162.07
2008-09-23;2.15;140622.15;172.15;60.42
2008-09-24;1.99;5611651.99;1181.99;2206.81
2008-09-25;2.10;1680922.10;852.10;694.43
2008-09-26;2.25;747402.25;952.25;330.47
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;2.22;361952.22;692.22;164.78
2008-09-30;2.41;1074972.41;1072.41;514.97
2008-10-01;2.42;969182.42;892.42;483.94
2008-10-02;2.32;106142.32;222.32;51.03
2008-10-03;2.27;56722.27;222.27;25.84
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;2.07;409242.07;312.07;173.63
2008-10-07;2.20;186732.20;132.20;78.63
2008-10-08;2.30;279282.30;342.30;121.34
2008-10-09;2.17;44502.17;222.17;19.85
2008-10-10;1.98;496301.98;681.98;202.07
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;2.12;118352.12;182.12;49.51
2008-10-14;2.24;157362.24;272.24;70.13
2008-10-15;2.22;172502.22;122.22;74.82
2008-10-16;2.08;57502.08;122.08;23.70
2008-10-17;2.07;153702.07;202.07;63.20
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;2.09;15952.09;32.09;6.54
2008-10-21;1.91;591691.91;251.91;230.40
2008-10-22;1.67;652821.67;491.67;230.26
2008-10-23;1.53;125391.53;311.53;39.52
2008-10-24;1.56;278241.56;261.56;85.60
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.60;330401.60;391.60;102.21
2008-10-28;1.54;529181.54;681.54;160.94
2008-10-29;1.62;2901641.62;751.62;933.61
2008-10-30;1.53;711891.53;711.53;227.03
2008-10-31;1.58;1180001.58;591.58;369.17
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.77;1459231.77;801.77;487.54
2008-11-04;2.11;661582.11;1072.11;262.72
2008-11-05;2.19;646482.19;962.19;282.93
2008-11-06;1.95;622651.95;921.95;240.87
2008-11-07;1.95;373751.95;661.95;147.35
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.10;169352.10;202.10;69.83
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.95;291171.95;361.95;114.42
2008-11-13;1.95;91931.95;211.95;34.92
2008-11-14;2.00;283272.00;282.00;115.31
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.95;132681.95;261.95;53.83
2008-11-18;2.00;55052.00;112.00;21.76
2008-11-19;1.85;221761.85;341.85;85.09
2008-11-20;1.70;312331.70;331.70;108.04
2008-11-21;1.75;662671.75;491.75;227.95
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.86;174651.86;201.86;64.83
2008-11-25;1.70;1425101.70;1211.70;489.98
2008-11-26;1.81;175841.81;331.81;61.81
2008-11-27;1.76;103371.76;141.76;35.62
2008-11-28;1.68;566571.68;821.68;197.95
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.69;463071.69;631.69;156.74
2008-12-02;1.66;370421.66;721.66;119.51
2008-12-03;1.67;27411.67;91.67;9.04
2008-12-04;1.68;64591.68;101.68;21.53
2008-12-05;1.66;139101.66;221.66;45.89
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.71;311561.71;461.71;103.78
2008-12-09;1.70;254111.70;271.70;86.10
2008-12-10;1.70;145641.70;161.70;48.83
2008-12-11;1.69;150681.69;111.69;50.82
2008-12-12;1.75;1250671.75;501.75;426.11
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.69;883501.69;781.69;307.42
2008-12-16;1.72;221391.72;341.72;75.10
2008-12-17;1.70;281291.70;121.70;94.79
2008-12-18;1.70;56321.70;151.70;18.65
2008-12-19;1.70;78831.70;171.70;26.18
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.69;157001.69;241.69;52.30
2008-12-23;1.64;26001.64;41.64;8.54
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.65;13871.65;31.65;4.58
2008-12-30;1.60;62881.60;91.60;20.56
2008-12-31;1.57;442131.57;381.57;140.66
