2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;14.45;237314.45;3814.45;68.06
2007-09-25;14.02;17114.02;214.02;4.81
2007-09-26;14.15;59514.15;614.15;16.82
2007-09-27;14.80;35327314.80;1714.80;10054.63
2007-09-28;14.70;106114.70;814.70;31.09
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;14.64;7038114.64;514.64;2013.08
2007-10-02;14.20;50614.20;214.20;14.41
2007-10-03;14.69;79314.69;614.69;22.78
2007-10-04;14.58;20049014.58;714.58;5734.27
2007-10-05;14.40;182014.40;914.40;52.32
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;14.21;185214.21;1414.21;53.68
2007-10-09;14.03;262014.03;514.03;74.38
2007-10-10;14.33;157514.33;814.33;45.09
2007-10-11;14.39;218414.39;814.39;62.23
2007-10-12;14.12;114.12;114.12;0.03
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;14.10;3786614.10;11514.10;1085.25
2007-10-16;14.00;196614.00;614.00;55.11
2007-10-17;15.20;35564515.20;3415.20;10181.04
2007-10-18;14.87;626614.87;3514.87;186.09
2007-10-19;14.90;177714.90;814.90;53.15
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;14.74;165014.74;1314.74;47.62
2007-10-23;14.75;30080314.75;914.75;8843.78
2007-10-24;14.70;76914.70;514.70;22.74
2007-10-25;15.00;7215.00;215.00;2.16
2007-10-26;14.65;25614.65;314.65;7.50
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;14.75;4014.75;114.75;1.18
2007-10-30;14.30;80814.30;1014.30;23.27
2007-10-31;15.00;500015.00;1215.00;149.49
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;14.90;81914.90;314.90;24.07
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;14.50;20014.50;214.50;5.84
2007-11-06;14.70;9414.70;214.70;2.69
2007-11-07;13.85;55113.85;313.85;15.38
2007-11-08;13.38;71113.38;613.38;19.14
2007-11-09;13.84;511013.84;713.84;141.45
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;13.50;25177613.50;813.50;6797.92
2007-11-13;13.35;94713.35;713.35;25.03
2007-11-14;13.64;20094013.64;1213.64;5425.47
2007-11-15;13.16;136813.16;1213.16;36.11
2007-11-16;13.16;3700013.16;1313.16;973.84
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;13.16;113.16;113.16;0.03
2007-11-20;12.60;181012.60;1012.60;45.05
2007-11-21;12.30;142412.30;1412.30;34.05
2007-11-22;12.65;18312.65;312.65;4.51
2007-11-23;12.65;31012.65;312.65;7.84
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;12.64;40412.64;612.64;10.18
2007-11-27;12.78;112.78;112.78;0.03
2007-11-28;13.60;43813.60;713.60;11.40
2007-11-29;13.05;226613.05;1613.05;59.05
2007-11-30;13.00;4309513.00;813.00;1120.46
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;13.50;17113.50;513.50;4.51
2007-12-04;13.50;22513.50;313.50;6.07
2007-12-05;13.50;411013.50;613.50;110.95
2007-12-06;13.49;18513.49;413.49;4.95
2007-12-07;13.50;30013.50;513.50;8.10
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;13.23;36313.23;413.23;9.61
2007-12-11;12.92;152512.92;612.92;39.58
2007-12-12;12.92;1012.92;212.92;0.26
2007-12-13;12.92;012.92;012.92;0.00
2007-12-14;12.55;524612.55;312.55;132.19
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;12.35;134412.35;612.35;33.13
2007-12-18;11.53;156811.53;911.53;37.17
2007-12-19;11.60;414811.60;811.60;97.02
2007-12-20;11.32;66011.32;411.32;15.01
2007-12-21;11.60;1165011.60;4011.60;262.74
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;11.00;5762911.00;3511.00;1278.79
2007-12-28;10.15;5582410.15;9010.15;1171.83
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
