2012-02-12;N/A;N/A;N/A;N/A
2012-02-13;6.25;16366.25;76.25;10.12
2012-02-14;6.35;94146.35;136.35;59.32
2012-02-15;6.83;188086.83;506.83;123.35
2012-02-16;6.80;29276.80;86.80;19.61
2012-02-17;6.79;44016.79;146.79;29.77
2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;6.55;84266.55;276.55;55.60
2012-02-21;6.40;80626.40;236.40;51.90
2012-02-22;6.37;20446.37;86.37;12.89
2012-02-23;6.40;8346.40;56.40;5.33
2012-02-24;6.40;40166.40;136.40;25.70
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;6.30;79426.30;156.30;49.83
2012-02-28;6.40;25646.40;96.40;16.15
2012-02-29;6.40;89186.40;156.40;56.82
2012-03-01;6.11;44596.11;126.11;27.48
2012-03-02;6.19;123866.19;216.19;75.49
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;6.16;4586.16;36.16;2.81
2012-03-06;6.00;31546.00;156.00;19.14
2012-03-07;6.19;24246.19;56.19;14.59
2012-03-08;6.59;94396.59;76.59;60.26
2012-03-09;6.75;168386.75;236.75;109.06
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;6.61;126826.61;196.61;83.57
2012-03-13;6.70;116106.70;136.70;77.68
2012-03-14;6.92;91856.92;376.92;63.94
2012-03-15;6.95;32126.95;106.95;22.36
2012-03-16;6.95;6626.95;36.95;4.60
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;6.95;10986.95;76.95;7.61
2012-03-20;6.56;26266.56;86.56;17.76
2012-03-21;6.45;37586.45;196.45;24.48
2012-03-22;6.54;4806.54;56.54;3.06
2012-03-23;6.64;25226.64;96.64;16.51
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;6.64;466.64;16.64;0.31
2012-03-27;6.90;70606.90;156.90;48.25
2012-03-28;6.93;88766.93;146.93;61.64
2012-03-29;7.12;130387.12;247.12;90.58
2012-03-30;7.00;32407.00;167.00;22.88
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;6.84;5232436.84;216.84;3542.44
2012-04-03;7.10;5325537.10;287.10;3608.18
2012-04-04;7.00;47027.00;187.00;32.59
2012-04-05;6.73;9566.73;56.73;6.44
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;6.56;28246.56;186.56;18.84
2012-04-11;6.90;23056.90;56.90;15.47
2012-04-12;6.98;1136426.98;226.98;785.52
2012-04-13;6.90;1011496.90;126.90;697.87
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;6.89;32346.89;136.89;22.00
2012-04-17;6.89;23276.89;66.89;16.04
2012-04-18;6.99;73986.99;146.99;51.08
2012-04-19;7.00;209857.00;217.00;144.75
2012-04-20;6.95;161116.95;146.95;109.76
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;6.84;115626.84;296.84;77.40
2012-04-24;6.84;54796.84;196.84;37.36
2012-04-25;6.89;14476.89;66.89;9.94
2012-04-26;6.94;9426.94;46.94;6.42
2012-04-27;6.91;2166.91;26.91;1.48
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;6.99;30336.99;156.99;20.96
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;6.80;11976.80;56.80;8.14
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;7.02;1877.02;37.02;1.25
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;6.99;23836.99;96.99;16.53
2012-05-08;6.95;108796.95;266.95;75.46
2012-05-09;6.80;336546.80;326.80;228.58
2012-05-10;6.99;170646.99;316.99;117.05
2012-05-11;6.90;454416.90;66.90;309.01
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;6.79;27226.79;136.79;18.20
2012-05-15;6.62;23146.62;106.62;15.47
2012-05-16;6.49;77746.49;436.49;48.27
2012-05-17;5.86;61205.86;375.86;37.10
2012-05-18;6.07;105886.07;196.07;60.79
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;6.21;47546.21;166.21;28.61
2012-05-22;6.05;30326.05;156.05;17.85
2012-05-23;5.80;110905.80;165.80;63.19
2012-05-24;5.80;84915.80;145.80;47.63
2012-05-25;5.80;05.80;05.80;0.00
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;5.70;525.70;25.70;0.30
2012-05-29;5.77;69395.77;125.77;39.14
2012-05-30;5.70;40855.70;45.70;23.13
2012-05-31;5.90;2005.90;25.90;1.15
2012-06-01;5.92;13825.92;65.92;8.01
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;5.70;11435.70;95.70;6.63
2012-06-05;5.71;1725.71;35.71;0.98
2012-06-06;5.85;6535.85;85.85;3.79
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;5.92;17875.92;85.92;10.43
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;6.08;17046.08;96.08;10.12
2012-06-12;6.06;1526.06;16.06;0.92
2012-06-13;6.06;2086.06;26.06;1.26
2012-06-14;5.90;495025.90;35.90;292.06
2012-06-15;5.99;9425.99;85.99;5.42
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;5.92;20075.92;75.92;11.55
2012-06-19;5.92;5205.92;25.92;3.08
2012-06-20;5.89;19095.89;45.89;11.00
2012-06-21;5.70;1975.70;25.70;1.12
2012-06-22;5.85;15.85;15.85;0.01
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;6.08;67096.08;196.08;38.90
2012-06-26;5.99;16025.99;45.99;9.49
2012-06-27;5.98;3095.98;55.98;1.80
2012-06-28;6.00;42936.00;56.00;25.69
2012-06-29;5.91;5005.91;35.91;2.96
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;6.00;50756.00;56.00;30.45
2012-07-03;6.08;36986.08;116.08;22.08
2012-07-04;5.99;5765.99;35.99;3.39
2012-07-05;6.05;11796.05;46.05;7.07
2012-07-06;6.00;114006.00;106.00;68.41
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;6.00;41106.00;26.00;24.66
2012-07-10;6.01;3246.01;36.01;1.95
2012-07-11;6.00;776616.00;196.00;465.99
2012-07-12;6.01;6006.01;46.01;3.62
2012-07-13;6.04;11596.04;66.04;6.79
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;6.04;06.04;06.04;0.00
2012-07-17;5.82;4115.82;25.82;2.40
2012-07-18;5.82;19725.82;75.82;11.40
2012-07-19;5.90;505.90;15.90;0.30
2012-07-20;5.76;2005.76;15.76;1.15
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;5.39;47365.39;235.39;25.82
2012-07-24;5.41;14985.41;85.41;8.09
2012-07-25;5.89;35295.89;145.89;19.96
2012-07-26;5.61;26595.61;75.61;15.13
2012-07-27;5.71;133485.71;285.71;73.54
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;5.79;7785.79;35.79;4.43
2012-07-31;5.79;146625.79;105.79;84.47
2012-08-01;5.77;40375.77;215.77;22.85
2012-08-02;5.76;8765.76;55.76;4.92
2012-08-03;5.61;25145.61;105.61;13.93
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;5.61;3715.61;25.61;2.08
2012-08-07;5.66;11805.66;55.66;6.59
2012-08-08;5.50;34485.50;135.50;18.99
2012-08-09;5.50;5625.50;45.50;3.10
2012-08-10;5.68;71095.68;175.68;39.69
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;5.75;11905.75;75.75;6.76
2012-08-14;5.70;1119455.70;85.70;641.31
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;5.89;2005.89;35.89;1.16
2012-08-17;6.00;1804536.00;146.00;1064.71
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;5.91;2005.91;15.91;1.18
2012-08-21;5.99;6505.99;55.99;3.89
2012-08-22;5.99;05.99;05.99;0.00
2012-08-23;6.00;8386.00;66.00;5.01
2012-08-24;6.01;18316.01;106.01;10.99
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;6.01;06.01;06.01;0.00
2012-08-28;6.02;401006.02;156.02;240.62
2012-08-29;6.00;19946.00;36.00;11.98
2012-08-30;6.00;4826.00;56.00;2.89
2012-08-31;6.11;663466.11;176.11;397.95
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;6.03;760146.03;156.03;458.41
2012-09-04;6.00;21706.00;66.00;13.08
2012-09-05;6.00;5976.00;46.00;3.58
2012-09-06;6.00;06.00;06.00;0.00
2012-09-07;6.03;25596.03;176.03;15.42
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;6.24;52066.24;216.24;31.99
2012-09-11;6.40;44476.40;246.40;27.61
2012-09-12;6.40;2986.40;46.40;1.91
2012-09-13;6.40;3016.40;26.40;1.84
2012-09-14;6.50;48306.50;186.50;30.92
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;6.40;42776.40;166.40;27.61
2012-09-18;6.40;6276.40;46.40;3.97
2012-09-19;6.26;21206.26;76.26;13.34
2012-09-20;6.40;13086.40;86.40;8.18
2012-09-21;6.29;57096.29;106.29;36.09
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;6.39;3106.39;36.39;1.98
2012-09-25;6.40;18106.40;76.40;11.56
2012-09-26;6.40;18696.40;36.40;11.96
2012-09-27;6.56;13556.56;76.56;8.80
2012-09-28;6.65;93216.65;336.65;61.46
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;6.84;13526.84;66.84;9.21
2012-10-02;6.50;116436.50;526.50;76.39
2012-10-03;6.43;433496.43;376.43;281.56
2012-10-04;6.79;101176.79;306.79;67.14
2012-10-05;6.90;167866.90;406.90;115.11
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;6.75;69446.75;266.75;47.64
2012-10-09;6.92;87406.92;306.92;60.20
2012-10-10;6.80;113316.80;316.80;75.63
2012-10-11;6.80;46476.80;116.80;31.62
2012-10-12;6.70;4186.70;26.70;2.82
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;6.65;23956.65;156.65;15.80
2012-10-16;6.65;34586.65;156.65;23.04
2012-10-17;6.66;56866.66;86.66;37.87
2012-10-18;6.66;31726.66;196.66;21.06
2012-10-19;6.66;06.66;06.66;0.00
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;6.55;8606.55;66.55;5.66
2012-10-23;6.50;41596.50;86.50;27.04
2012-10-24;6.56;10786.56;36.56;7.01
2012-10-25;6.55;23796.55;136.55;15.49
2012-10-26;6.59;46.59;26.59;0.03
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;6.60;4616.60;46.60;2.99
2012-10-30;6.54;2486.54;46.54;1.63
2012-10-31;6.57;25316.57;56.57;16.19
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;6.57;6106.57;36.57;3.99
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;6.40;11096.40;96.40;7.07
2012-11-06;6.47;13386.47;56.47;8.59
2012-11-07;6.46;27796.46;56.46;17.81
2012-11-08;6.40;25006.40;26.40;16.00
2012-11-09;6.41;13756.41;66.41;8.80
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;6.35;272546.35;146.35;174.37
2012-11-13;6.36;99586.36;116.36;63.35
2012-11-14;6.49;32116.49;156.49;20.47
2012-11-15;6.88;251296.88;356.88;166.93
2012-11-16;6.90;28966.90;76.90;19.70
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;7.08;139237.08;347.08;96.49
2012-11-20;7.22;165637.22;347.22;119.33
2012-11-21;7.60;343937.60;417.60;255.53
2012-11-22;7.60;81957.60;217.60;61.85
2012-11-23;7.34;20927.34;157.34;15.45
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;7.08;19937.08;107.08;14.17
2012-11-27;7.06;10117.06;67.06;7.17
2012-11-28;7.29;20797.29;117.29;14.93
2012-11-29;7.33;25057.33;87.33;18.21
2012-11-30;7.22;64617.22;67.22;47.36
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;7.48;162667.48;217.48;118.75
2012-12-04;7.85;284627.85;437.85;214.43
2012-12-05;7.90;5497.90;67.90;4.32
2012-12-06;7.91;35337.91;147.91;27.79
2012-12-07;8.00;31538.00;198.00;24.96
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;7.80;83907.80;217.80;65.63
2012-12-11;7.99;140507.99;177.99;110.22
2012-12-12;8.10;57648.10;138.10;46.19
2012-12-13;8.32;96688.32;268.32;78.74
2012-12-14;8.30;415628.30;428.30;345.28
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;8.05;30408.05;128.05;24.17
2012-12-18;8.10;315558.10;308.10;254.00
2012-12-19;7.90;42627.90;247.90;34.11
2012-12-20;7.97;66687.97;277.97;52.32
2012-12-21;7.95;160527.95;457.95;123.44
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;7.97;74227.97;1287.97;57.75
2012-12-28;8.09;203638.09;428.09;163.60
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
