2011-02-18;9.26;95309.26;339.26;87.27
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;9.25;402119.25;999.25;375.93
2011-02-22;9.20;367659.20;619.20;339.21
2011-02-23;9.00;249779.00;679.00;224.42
2011-02-24;9.17;82489.17;369.17;74.75
2011-02-25;9.09;88799.09;329.09;79.99
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;8.93;87798.93;218.93;78.56
2011-03-01;8.62;761018.62;1098.62;660.42
2011-03-02;8.65;804468.65;1358.65;686.72
2011-03-03;9.04;1385809.04;2909.04;1234.41
2011-03-04;9.15;420599.15;1969.15;389.22
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;9.29;333759.29;849.29;309.38
2011-03-08;9.10;715089.10;1339.10;645.52
2011-03-09;9.09;629639.09;959.09;567.69
2011-03-10;8.98;350678.98;568.98;317.02
2011-03-11;8.99;75698.99;298.99;67.99
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;8.99;35058.99;228.99;31.27
2011-03-15;8.88;410308.88;758.88;364.16
2011-03-16;8.99;19618.99;128.99;17.50
2011-03-17;9.00;89909.00;269.00;80.78
2011-03-18;9.05;56279.05;289.05;50.82
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;9.00;77039.00;369.00;69.41
2011-03-22;9.00;35419.00;179.00;31.83
2011-03-23;9.00;106039.00;209.00;95.40
2011-03-24;9.03;323979.03;309.03;291.52
2011-03-25;9.00;53149.00;249.00;47.85
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;9.07;150989.07;359.07;135.88
2011-03-29;9.05;86799.05;219.05;78.17
2011-03-30;9.04;33999.04;199.04;30.57
2011-03-31;9.04;26719.04;149.04;24.04
2011-04-01;8.95;266348.95;348.95;238.75
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;9.00;54669.00;149.00;49.01
2011-04-05;8.93;351648.93;558.93;311.79
2011-04-06;8.97;408098.97;458.97;362.11
2011-04-07;8.85;77598.85;468.85;68.70
2011-04-08;8.85;88828.85;288.85;78.68
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;8.71;130798.71;318.71;115.40
2011-04-12;8.69;211088.69;758.69;180.87
2011-04-13;8.70;51118.70;198.70;44.47
2011-04-14;8.72;71438.72;378.72;61.41
2011-04-15;8.50;86318.50;498.50;73.90
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;8.50;499218.50;738.50;420.43
2011-04-19;8.70;144938.70;418.70;124.30
2011-04-20;8.70;105228.70;468.70;90.55
2011-04-21;8.65;51148.65;228.65;43.96
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;8.57;181148.57;478.57;154.33
2011-04-27;8.45;286058.45;428.45;241.98
2011-04-28;8.53;275688.53;438.53;233.73
2011-04-29;8.55;27788.55;148.55;23.70
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;8.58;101998.58;318.58;86.37
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;8.55;32168.55;108.55;27.38
2011-05-05;8.52;48068.52;198.52;41.12
2011-05-06;8.57;61718.57;208.57;52.59
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;8.50;97018.50;268.50;82.60
2011-05-10;8.49;81038.49;318.49;68.87
2011-05-11;8.44;60868.44;238.44;51.42
2011-05-12;8.35;96498.35;258.35;80.83
2011-05-13;8.50;191528.50;378.50;161.44
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;8.21;531088.21;1528.21;427.46
2011-05-17;7.90;379357.90;1337.90;294.46
2011-05-18;7.90;156797.90;387.90;123.99
2011-05-19;7.96;61047.96;257.96;48.31
2011-05-20;7.93;1440867.93;487.93;1126.92
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;8.20;296688.20;1088.20;238.86
2011-05-24;8.10;96458.10;478.10;78.61
2011-05-25;8.08;136458.08;408.08;109.24
2011-05-26;8.05;36298.05;168.05;28.99
2011-05-27;8.14;40378.14;198.14;32.21
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;8.06;230718.06;388.06;185.53
2011-05-31;8.08;135698.08;278.08;108.58
2011-06-01;8.15;144848.15;268.15;117.73
2011-06-02;8.10;395108.10;308.10;317.51
2011-06-03;8.16;76508.16;378.16;62.47
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;8.23;69638.23;288.23;57.36
2011-06-07;8.19;17928.19;128.19;14.70
2011-06-08;8.19;100958.19;268.19;81.74
2011-06-09;8.15;29648.15;158.15;23.90
2011-06-10;8.02;783288.02;258.02;629.94
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;7.94;286037.94;317.94;228.65
2011-06-14;7.94;39117.94;117.94;31.07
2011-06-15;7.98;8387.98;57.98;6.68
2011-06-16;7.92;202727.92;267.92;159.50
2011-06-17;7.94;113327.94;147.94;89.70
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;7.71;288557.71;347.71;224.15
2011-06-21;7.60;660337.60;567.60;501.54
2011-06-22;7.71;168727.71;487.71;126.50
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;7.51;105377.51;177.51;79.13
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;7.50;1470617.50;577.50;1088.67
2011-06-28;7.51;357157.51;297.51;267.80
2011-06-29;7.89;282147.89;357.89;218.64
2011-06-30;8.05;89408.05;228.05;71.19
2011-07-01;8.00;16338.00;118.00;12.84
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;7.95;25787.95;87.95;20.47
2011-07-05;7.80;852637.80;117.80;665.13
2011-07-06;7.89;103447.89;117.89;80.66
2011-07-07;7.89;30177.89;127.89;23.57
2011-07-08;8.00;69808.00;288.00;55.24
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;7.86;91657.86;207.86;72.51
2011-07-12;7.80;104637.80;177.80;81.43
2011-07-13;7.78;29087.78;207.78;22.16
2011-07-14;7.88;84477.88;117.88;66.28
2011-07-15;7.80;4377.80;77.80;3.38
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;7.65;1052617.65;467.65;799.55
2011-07-19;7.70;65417.70;347.70;49.46
2011-07-20;7.50;69587.50;117.50;52.25
2011-07-21;7.55;285937.55;357.55;212.84
2011-07-22;7.55;21627.55;117.55;16.21
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;7.49;10937.49;87.49;8.13
2011-07-26;7.50;36877.50;117.50;27.65
2011-07-27;7.50;25747.50;67.50;19.20
2011-07-28;7.47;74827.47;167.47;55.47
2011-07-29;7.54;197237.54;157.54;147.80
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;7.51;16187.51;107.51;12.03
2011-08-02;7.18;113567.18;337.18;82.68
2011-08-03;6.47;640686.47;1186.47;420.00
2011-08-04;6.30;193016.30;556.30;119.38
2011-08-05;6.30;522146.30;836.30;312.65
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;6.00;352356.00;726.00;208.32
2011-08-09;5.80;906145.80;1065.80;478.91
2011-08-10;5.95;1490515.95;615.95;891.98
2011-08-11;5.92;400825.92;635.92;237.35
2011-08-12;6.50;292176.50;496.50;185.68
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;6.60;193476.60;516.60;128.84
2011-08-17;6.67;18466.67;76.67;12.30
2011-08-18;6.10;77486.10;266.10;46.39
2011-08-19;5.80;220495.80;525.80;130.95
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;6.09;28356.09;126.09;16.98
2011-08-23;5.90;62055.90;225.90;39.54
2011-08-24;6.28;26086.28;76.28;15.88
2011-08-25;6.28;102286.28;106.28;64.32
2011-08-26;6.58;57826.58;36.58;36.31
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;6.58;108086.58;256.58;70.50
2011-08-30;6.45;777216.45;186.45;502.51
2011-08-31;6.60;42906.60;116.60;28.33
2011-09-01;6.50;36886.50;96.50;23.49
2011-09-02;6.64;9636.64;106.64;6.19
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;6.19;91216.19;226.19;56.89
2011-09-06;6.26;77896.26;266.26;48.89
2011-09-07;6.60;182586.60;196.60;118.76
2011-09-08;6.60;20336.60;86.60;13.38
2011-09-09;6.48;223456.48;336.48;142.26
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;6.30;8466.30;66.30;5.16
2011-09-13;6.51;172646.51;266.51;109.92
2011-09-14;6.49;24596.49;106.49;15.60
2011-09-15;6.50;41336.50;76.50;26.39
2011-09-16;6.88;143426.88;286.88;95.63
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;6.80;137786.80;336.80;95.38
2011-09-20;7.25;71147.25;177.25;50.16
2011-09-21;7.45;73527.45;247.45;54.57
2011-09-22;7.30;140197.30;267.30;100.90
2011-09-23;7.30;885497.30;457.30;641.51
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;6.84;139976.84;346.84;97.87
2011-09-27;6.85;99976.85;296.85;69.20
2011-09-28;6.79;57006.79;216.79;38.80
2011-09-29;6.70;109086.70;326.70;74.09
2011-09-30;6.88;58196.88;176.88;39.80
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;6.79;43926.79;216.79;28.81
2011-10-04;6.70;119836.70;126.70;78.78
2011-10-05;6.84;506.84;16.84;0.34
2011-10-06;6.60;37986.60;86.60;25.42
2011-10-07;6.55;202966.55;246.55;135.02
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;6.70;83736.70;206.70;56.06
2011-10-11;6.89;89046.89;266.89;61.25
2011-10-12;7.00;166297.00;277.00;114.48
2011-10-13;7.06;57647.06;187.06;40.87
2011-10-14;7.07;6797.07;47.07;4.79
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;7.01;35807.01;267.01;25.35
2011-10-18;7.09;33357.09;167.09;23.16
2011-10-19;6.90;88506.90;356.90;61.80
2011-10-20;6.67;473056.67;886.67;326.94
2011-10-21;6.64;63436.64;306.64;41.81
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;6.85;297906.85;466.85;201.08
2011-10-25;6.86;54736.86;126.86;37.66
2011-10-26;6.76;3386.76;46.76;2.29
2011-10-27;6.75;73156.75;136.75;49.06
2011-10-28;6.75;06.75;06.75;0.00
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;6.60;41576.60;196.60;27.00
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;6.50;66826.50;316.50;42.56
2011-11-03;6.50;25076.50;96.50;16.26
2011-11-04;6.45;4486.45;36.45;2.87
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;6.39;45416.39;166.39;28.33
2011-11-08;6.30;51506.30;246.30;32.27
2011-11-09;6.28;36096.28;156.28;22.33
2011-11-10;6.04;366586.04;296.04;226.12
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;6.10;38086.10;256.10;23.17
2011-11-15;6.14;21876.14;76.14;13.41
2011-11-16;6.10;14256.10;116.10;8.57
2011-11-17;6.00;16446.00;116.00;9.85
2011-11-18;6.00;8136.00;86.00;4.86
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;5.86;26175.86;195.86;15.42
2011-11-22;5.98;7525.98;65.98;4.45
2011-11-23;5.55;87295.55;325.55;49.15
2011-11-24;5.70;297505.70;185.70;165.73
2011-11-25;5.70;05.70;05.70;0.00
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;5.96;79765.96;185.96;46.33
2011-11-29;5.90;2005.90;15.90;1.18
2011-11-30;5.94;7805.94;55.94;4.55
2011-12-01;5.77;47235.77;165.77;26.97
2011-12-02;5.80;54625.80;205.80;30.97
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;5.90;12545.90;105.90;7.37
2011-12-06;5.90;05.90;05.90;0.00
2011-12-07;5.90;05.90;05.90;0.00
2011-12-08;5.90;05.90;05.90;0.00
2011-12-09;5.93;2425.93;25.93;1.38
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;5.85;7845.85;45.85;4.58
2011-12-13;5.80;4705.80;45.80;2.66
2011-12-14;5.81;37225.81;155.81;21.20
2011-12-15;5.70;22385.70;35.70;12.76
2011-12-16;5.75;13945.75;35.75;7.85
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;5.67;33015.67;125.67;18.31
2011-12-20;5.32;72195.32;215.32;38.21
2011-12-21;5.45;105015.45;65.45;56.17
2011-12-22;5.21;143485.21;255.21;75.94
2011-12-23;5.05;303155.05;405.05;153.74
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;5.01;481775.01;325.01;241.10
2011-12-28;5.15;130755.15;255.15;66.38
2011-12-29;5.20;19835.20;55.20;10.30
2011-12-30;5.20;5865.20;35.20;2.99
2011-12-31;N/A;N/A;N/A;N/A
