2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;9.00;114399.00;389.00;102.84
2013-03-26;9.00;211779.00;149.00;190.39
2013-03-27;8.76;137158.76;178.76;120.74
2013-03-28;8.75;67348.75;288.75;57.20
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;8.65;13168.65;78.65;10.92
2013-04-03;8.67;38.67;18.67;0.03
2013-04-04;8.70;38768.70;148.70;33.71
2013-04-05;8.75;127058.75;178.75;109.18
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;8.37;3228.37;38.37;2.78
2013-04-09;8.44;108378.44;138.44;90.70
2013-04-10;8.75;116918.75;178.75;97.98
2013-04-11;8.72;7058.72;38.72;6.16
2013-04-12;8.56;6688.56;68.56;5.74
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;8.70;18.70;18.70;0.01
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;8.50;104328.50;158.50;88.68
2013-04-18;8.31;3518.31;38.31;2.89
2013-04-19;8.29;1258.29;38.29;1.03
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;8.20;1478.20;28.20;1.21
2013-04-23;8.29;1048.29;38.29;0.85
2013-04-24;7.90;38187.90;207.90;30.14
2013-04-25;7.88;1003577.88;87.88;792.81
2013-04-26;8.45;164708.45;198.45;129.96
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;8.45;86978.45;158.45;73.29
2013-04-30;8.05;8008.05;68.05;6.52
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;7.98;987.98;27.98;0.78
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;7.50;110547.50;267.50;83.35
2013-05-07;7.73;3747.73;37.73;2.87
2013-05-08;7.80;30867.80;107.80;24.12
2013-05-09;8.21;50588.21;208.21;39.90
2013-05-10;8.00;5628.00;38.00;4.44
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;7.86;2217.86;57.86;1.73
2013-05-14;8.05;18.05;18.05;0.01
2013-05-15;8.59;154748.59;138.59;125.54
2013-05-16;8.45;28278.45;108.45;24.16
2013-05-17;8.39;13008.39;78.39;10.83
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;8.35;10008.35;18.35;8.35
2013-05-21;8.35;6908.35;58.35;5.78
2013-05-22;8.35;08.35;08.35;0.00
2013-05-23;8.00;21508.00;98.00;17.27
2013-05-24;7.94;15217.94;97.94;12.06
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;7.90;82247.90;127.90;65.15
2013-05-28;7.89;11117.89;157.89;8.70
2013-05-29;7.98;17547.98;77.98;13.98
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;7.81;12127.81;37.81;9.66
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;7.96;122077.96;107.96;96.47
2013-06-04;7.95;105447.95;117.95;83.83
2013-06-05;8.10;24978.10;118.10;19.92
2013-06-06;8.01;16658.01;38.01;13.34
2013-06-07;8.06;308528.06;78.06;249.58
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;8.10;63078.10;98.10;51.16
2013-06-11;8.25;11738.25;68.25;9.50
2013-06-12;8.17;3757758.17;148.17;3043.74
2013-06-13;8.38;520058.38;108.38;433.59
2013-06-14;8.45;81928.45;128.45;68.97
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;8.40;284388.40;328.40;240.46
2013-06-18;8.70;20128.70;148.70;17.02
2013-06-19;8.70;13728.70;78.70;11.64
2013-06-20;8.50;93248.50;368.50;79.15
2013-06-21;8.44;28038.44;108.44;23.46
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;8.52;228428.52;198.52;194.19
2013-06-25;8.64;163438.64;148.64;139.36
2013-06-26;8.57;4218.57;48.57;3.54
2013-06-27;8.25;38158.25;128.25;31.80
2013-06-28;7.98;29977.98;257.98;23.29
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;7.85;16957.85;157.85;13.33
2013-07-02;7.90;6207.90;97.90;4.84
2013-07-03;8.10;35258.10;98.10;27.97
2013-07-04;8.02;5798.02;38.02;4.64
2013-07-05;8.15;13588.15;78.15;11.14
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;8.42;18.42;18.42;0.01
2013-07-09;8.42;08.42;08.42;0.00
2013-07-10;8.15;20378.15;58.15;16.61
2013-07-11;8.35;238.35;18.35;0.19
2013-07-12;8.29;10258.29;38.29;8.49
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;8.24;538.24;58.24;0.44
2013-07-16;8.24;2998.24;18.24;2.46
2013-07-17;8.17;9518.17;88.17;7.78
2013-07-18;8.20;146568.20;38.20;120.12
2013-07-19;8.20;08.20;08.20;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;8.19;258.19;18.19;0.20
2013-07-23;8.20;722698.20;128.20;592.26
2013-07-24;8.27;9398.27;48.27;7.75
2013-07-25;8.11;8748.11;58.11;7.20
2013-07-26;8.36;204418.36;68.36;165.63
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;8.30;2238.30;68.30;1.82
2013-07-30;8.30;28348.30;28.30;22.96
2013-07-31;8.34;37888.34;128.34;31.32
2013-08-01;8.49;41268.49;148.49;34.68
2013-08-02;8.50;64198.50;108.50;54.51
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;8.60;20998.60;78.60;18.01
2013-08-06;8.88;372718.88;278.88;322.55
2013-08-07;9.15;467509.15;459.15;416.03
2013-08-08;9.14;213919.14;279.14;195.30
2013-08-09;9.01;5469.01;49.01;4.93
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;9.05;14929.05;129.05;13.47
2013-08-13;9.15;170019.15;209.15;155.20
2013-08-14;9.29;58369.29;209.29;53.50
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;9.30;27739.30;109.30;26.07
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;9.20;17839.20;59.20;16.46
2013-08-20;9.35;654679.35;99.35;605.50
2013-08-21;9.35;09.35;09.35;0.00
2013-08-22;9.45;1512339.45;199.45;1414.52
2013-08-23;9.46;1009.46;19.46;0.95
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;9.01;15349.01;89.01;14.05
2013-08-27;9.38;107239.38;169.38;97.17
2013-08-28;9.22;2139139.22;149.22;1950.91
2013-08-29;9.30;10639.30;49.30;9.88
2013-08-30;9.06;8019.06;49.06;7.38
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;9.27;7689.27;79.27;6.83
2013-09-03;9.18;1929.18;39.18;1.75
2013-09-04;9.20;16889.20;89.20;15.44
2013-09-05;8.70;35528.70;148.70;31.43
2013-09-06;9.16;32459.16;89.16;28.38
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;9.29;28229.29;109.29;25.91
2013-09-10;9.55;231819.55;379.55;214.95
2013-09-11;9.54;24899.54;109.54;23.66
2013-09-12;9.45;2979.45;89.45;2.81
2013-09-13;9.56;91449.56;119.56;87.38
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;9.90;78199.90;459.90;76.65
2013-09-17;10.15;753210.15;3110.15;75.66
2013-09-18;10.25;167110.25;1810.25;16.99
2013-09-19;10.20;243610.20;1910.20;24.97
2013-09-20;10.20;251310.20;1710.20;25.42
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;10.15;295010.15;1310.15;29.67
2013-09-24;10.14;183410.14;1010.14;18.48
2013-09-25;10.24;447710.24;1510.24;45.50
2013-09-26;10.20;1415510.20;910.20;144.39
2013-09-27;10.59;8452410.59;3310.59;883.92
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;10.60;6560410.60;3710.60;695.01
2013-10-01;10.75;539110.75;2310.75;57.28
2013-10-02;10.60;4843710.60;2210.60;513.42
2013-10-03;10.60;2365210.60;4210.60;250.51
2013-10-04;10.60;62210.60;410.60;6.55
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;10.20;2958910.20;5810.20;300.33
2013-10-08;10.52;455810.52;2410.52;47.90
2013-10-09;10.78;1062410.78;4810.78;113.81
2013-10-10;10.87;2449310.87;6610.87;265.72
2013-10-11;10.90;1022010.90;5910.90;111.44
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;10.98;454210.98;3410.98;49.80
2013-10-15;10.85;2304010.85;4310.85;246.07
2013-10-16;11.20;1918811.20;6211.20;212.44
2013-10-17;11.18;2564611.18;8811.18;285.66
2013-10-18;11.24;1189411.24;4011.24;132.40
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;11.60;957911.60;3211.60;109.46
2013-10-22;12.25;1199412.25;6412.25;144.92
2013-10-23;12.24;490612.24;3912.24;60.41
2013-10-24;12.10;6024012.10;8412.10;732.56
2013-10-25;11.85;1064211.85;3311.85;128.64
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;11.75;2251611.75;6311.75;260.93
2013-10-29;11.78;639111.78;2811.78;74.62
2013-10-30;11.80;669811.80;2511.80;79.51
2013-10-31;11.80;011.80;011.80;0.00
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;11.80;5670;16;66.77
2013-11-05;11.80;13195;41;157.53
2013-11-06;11.91;5101;21;60.54
