2010-03-05;5.15;257735.15;805.15;266.95
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;5.09;490265.09;1065.09;501.28
2010-03-09;5.13;510025.13;1055.13;513.76
2010-03-10;5.13;519485.13;1015.13;533.81
2010-03-11;5.29;1550565.29;2575.29;1653.07
2010-03-12;5.43;1748505.43;3125.43;1896.95
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;5.27;822525.27;1505.27;873.37
2010-03-16;5.46;941125.46;2155.46;1019.36
2010-03-17;5.69;4098475.69;5865.69;4660.57
2010-03-18;5.56;1572885.56;2195.56;1781.94
2010-03-19;5.53;371195.53;875.53;412.24
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;5.39;1088365.39;2455.39;1161.99
2010-03-23;5.35;557075.35;955.35;600.27
2010-03-24;5.46;738455.46;1595.46;808.66
2010-03-25;6.18;4058096.18;5966.18;4795.63
2010-03-26;5.84;1954105.84;4005.84;2315.57
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;5.91;709215.91;1405.91;845.41
2010-03-30;5.85;528145.85;1185.85;628.51
2010-03-31;5.87;520635.87;1175.87;606.49
2010-04-01;6.19;3455246.19;5606.19;4275.46
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;7.20;6593127.20;9977.20;9072.79
2010-04-07;7.06;3208207.06;5917.06;4548.25
2010-04-08;6.74;1444996.74;2926.74;1956.52
2010-04-09;6.91;1432516.91;2836.91;1974.81
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;7.10;577687.10;1277.10;799.79
2010-04-13;6.97;790466.97;1646.97;1098.45
2010-04-14;7.03;739637.03;1477.03;1031.37
2010-04-15;7.06;1043207.06;2067.06;1485.32
2010-04-16;6.95;496746.95;996.95;696.32
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;6.47;1545226.47;4046.47;2015.04
2010-04-20;6.67;1121746.67;2586.67;1468.61
2010-04-21;6.62;465286.62;1176.62;626.26
2010-04-22;6.40;655816.40;1626.40;841.47
2010-04-23;6.37;286466.37;906.37;369.83
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;6.62;561906.62;1316.62;737.83
2010-04-27;6.42;284996.42;686.42;373.58
2010-04-28;6.33;929476.33;2056.33;1155.50
2010-04-29;6.33;244456.33;576.33;310.08
2010-04-30;6.42;332856.42;836.42;428.50
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;6.10;475936.10;1276.10;593.67
2010-05-05;5.95;1069925.95;2135.95;1273.70
2010-05-06;6.00;500326.00;1116.00;598.63
2010-05-07;5.85;887795.85;3145.85;1030.00
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;6.28;323766.28;1136.28;401.19
2010-05-11;6.08;245746.08;726.08;303.82
2010-05-12;6.23;290856.23;926.23;358.59
2010-05-13;6.00;1200416.00;2186.00;1450.24
2010-05-14;5.90;537275.90;1405.90;633.02
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;5.80;832195.80;2075.80;941.98
2010-05-18;5.71;242265.71;715.71;280.53
2010-05-19;5.40;1406575.40;2575.40;1515.05
2010-05-20;5.02;1605575.02;3165.02;1640.78
2010-05-21;4.84;2320164.84;3904.84;2279.54
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;5.11;712385.11;1755.11;721.94
2010-05-25;4.90;449784.90;1194.90;442.44
2010-05-26;5.17;534625.17;1335.17;546.47
2010-05-27;5.36;657445.36;1395.36;700.34
2010-05-28;5.48;725945.48;1635.48;797.12
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;5.34;310675.34;765.34;333.58
2010-06-01;5.25;369805.25;1005.25;386.12
2010-06-02;5.28;208295.28;585.28;217.87
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;5.20;663745.20;1645.20;703.04
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;5.10;259925.10;705.10;263.45
2010-06-08;5.10;343045.10;695.10;350.18
2010-06-09;5.25;382065.25;865.25;400.38
2010-06-10;5.25;299875.25;545.25;312.88
2010-06-11;5.26;967715.26;1635.26;1032.99
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;5.28;431455.28;725.28;460.13
2010-06-15;5.15;163805.15;545.15;170.01
2010-06-16;5.15;136835.15;415.15;141.35
2010-06-17;5.24;93875.24;405.24;96.82
2010-06-18;5.18;85835.18;295.18;88.50
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;5.18;94165.18;315.18;97.74
2010-06-22;5.10;189385.10;335.10;193.50
2010-06-23;5.00;193975.00;675.00;194.61
2010-06-24;4.98;198924.98;544.98;197.80
2010-06-25;5.05;185325.05;435.05;186.01
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;5.09;84875.09;305.09;85.46
2010-06-29;4.96;193504.96;414.96;192.21
2010-06-30;4.88;240384.88;694.88;234.50
2010-07-01;4.84;143834.84;524.84;138.37
2010-07-02;4.99;196104.99;434.99;191.04
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;4.95;71744.95;264.95;70.62
2010-07-06;5.05;255095.05;585.05;258.07
2010-07-07;5.19;133575.19;405.19;136.27
2010-07-08;5.23;147165.23;525.23;153.79
2010-07-09;5.20;39625.20;185.20;41.11
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;5.20;70135.20;335.20;72.66
2010-07-13;5.18;98455.18;275.18;101.39
2010-07-14;5.25;585545.25;1315.25;618.95
2010-07-15;5.21;120025.21;405.21;125.35
2010-07-16;5.19;76625.19;245.19;79.14
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;5.17;299425.17;635.17;303.87
2010-07-20;5.05;596025.05;1265.05;603.09
2010-07-21;5.19;209095.19;715.19;215.77
2010-07-22;5.55;1251725.55;2875.55;1348.49
2010-07-23;5.60;996665.60;1985.60;1119.98
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;5.59;406215.59;1175.59;452.74
2010-07-27;5.62;565355.62;1185.62;631.15
2010-07-28;5.50;483955.50;1005.50;536.86
2010-07-29;5.48;134835.48;325.48;146.64
2010-07-30;5.40;120885.40;435.40;130.46
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;5.69;595185.69;1595.69;673.43
2010-08-03;5.75;787705.75;1475.75;912.17
2010-08-04;5.83;260215.83;665.83;298.06
2010-08-05;5.80;134225.80;555.80;154.94
2010-08-06;5.59;327185.59;855.59;368.24
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;5.47;284895.47;745.47;312.66
2010-08-10;5.35;330665.35;815.35;353.39
2010-08-11;5.37;202595.37;555.37;215.62
2010-08-12;5.33;197375.33;555.33;209.66
2010-08-13;5.41;264795.41;745.41;287.43
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;5.47;128955.47;345.47;141.36
2010-08-17;5.70;260575.70;805.70;288.56
2010-08-18;5.58;78755.58;345.58;88.76
2010-08-19;5.44;187295.44;435.44;207.14
2010-08-20;5.40;95095.40;365.40;102.64
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;5.55;92025.55;395.55;101.46
2010-08-24;5.38;144475.38;475.38;156.12
2010-08-25;5.29;335125.29;805.29;353.42
2010-08-26;5.27;195445.27;575.27;207.27
2010-08-27;5.19;400115.19;1175.19;413.55
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;5.20;186875.20;505.20;196.40
2010-08-31;5.25;160375.25;525.25;166.63
2010-09-01;5.31;596735.31;1195.31;641.15
2010-09-02;5.54;1258595.54;2465.54;1390.40
2010-09-03;5.62;649445.62;1475.62;725.58
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;6.28;2180536.28;4546.28;2606.15
2010-09-07;5.82;2238425.82;4445.82;2653.01
2010-09-08;5.86;1580765.86;2465.86;1816.13
2010-09-09;5.77;470985.77;1065.77;551.16
2010-09-10;5.65;259865.65;765.65;297.16
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;5.68;303375.68;955.68;347.27
2010-09-14;5.60;280545.60;715.60;313.18
2010-09-15;5.54;176815.54;385.54;196.40
2010-09-16;5.60;171435.60;525.60;190.73
2010-09-17;5.65;195265.65;575.65;219.48
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;5.60;227285.60;555.60;253.95
2010-09-21;5.51;956725.51;1375.51;1055.27
2010-09-22;5.55;487095.55;1235.55;538.61
2010-09-23;5.72;1864455.72;3055.72;2142.42
2010-09-24;5.74;275665.74;605.74;314.32
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;5.73;139665.73;435.73;159.31
2010-09-28;5.57;125395.57;505.57;140.45
2010-09-29;5.67;188015.67;565.67;211.69
2010-09-30;5.70;640985.70;905.70;726.20
2010-10-01;5.69;151375.69;585.69;172.24
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;5.58;194725.58;515.58;218.02
2010-10-05;5.54;226915.54;635.54;253.05
2010-10-06;5.54;224125.54;615.54;249.36
2010-10-07;5.58;107025.58;295.58;119.00
2010-10-08;5.52;64955.52;265.52;71.83
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;5.55;81275.55;265.55;89.78
2010-10-12;5.54;209845.54;605.54;230.60
2010-10-13;5.57;485345.57;875.57;542.14
2010-10-14;5.57;126445.57;465.57;140.35
2010-10-15;5.50;130645.50;415.50;143.80
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;5.45;107505.45;275.45;117.20
2010-10-19;5.42;324315.42;895.42;351.81
2010-10-20;5.50;92655.50;415.50;100.30
2010-10-21;5.46;117015.46;305.46;126.95
2010-10-22;5.42;90445.42;295.42;97.60
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;5.39;101505.39;405.39;109.83
2010-10-26;5.35;309365.35;575.35;329.27
2010-10-27;5.34;382655.34;865.34;403.73
2010-10-28;5.38;153995.38;375.38;164.52
2010-10-29;5.45;208815.45;515.45;226.14
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;5.60;749665.60;1745.60;841.00
2010-11-03;5.70;714945.70;1435.70;815.76
2010-11-04;5.55;574075.55;1435.55;645.85
2010-11-05;5.61;374475.61;1085.61;412.48
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;5.61;179885.61;635.61;200.32
2010-11-09;5.56;229055.56;665.56;255.49
2010-11-10;5.59;399665.59;875.59;445.47
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;5.59;108705.59;415.59;120.25
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;5.53;291595.53;375.53;324.76
2010-11-16;5.55;301505.55;455.55;331.06
2010-11-17;5.43;270895.43;675.43;295.15
2010-11-18;5.52;220945.52;495.52;241.89
2010-11-19;5.49;325655.49;1015.49;356.59
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;5.47;109165.47;335.47;118.40
2010-11-23;5.30;420915.30;1835.30;448.45
2010-11-24;5.49;189685.49;435.49;203.36
2010-11-25;5.57;387595.57;515.57;427.02
2010-11-26;5.37;709205.37;665.37;764.07
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;5.32;160135.32;485.32;170.56
2010-11-30;5.35;64175.35;225.35;68.29
2010-12-01;5.35;263445.35;495.35;280.35
2010-12-02;5.36;145135.36;255.36;155.81
2010-12-03;5.38;133435.38;305.38;141.97
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;5.34;143195.34;395.34;153.56
2010-12-07;5.36;143585.36;465.36;152.74
2010-12-08;5.36;111975.36;295.36;119.02
2010-12-09;5.35;73745.35;295.35;78.66
2010-12-10;5.32;101955.32;295.32;108.07
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;5.34;203735.34;395.34;215.87
2010-12-14;5.30;123245.30;275.30;131.24
2010-12-15;5.37;3043665.37;1925.37;3237.96
2010-12-16;5.24;797705.24;1315.24;845.94
2010-12-17;5.16;625125.16;1185.16;642.16
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;5.03;532215.03;1095.03;539.56
2010-12-21;4.92;1741184.92;2474.92;1692.82
2010-12-22;4.83;664524.83;1094.83;638.64
2010-12-23;4.97;279014.97;654.97;275.72
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;4.80;378174.80;1024.80;366.72
2010-12-28;4.70;1576054.70;2034.70;1485.83
2010-12-29;4.90;231404.90;614.90;223.66
2010-12-30;4.98;148664.98;494.98;146.39
2010-12-31;5.00;72515.00;265.00;72.57
