2007-02-16;26.60;11834726.60;49826.60;6216.65
2007-02-17;N/A;N/A;N/A;N/A
2007-02-18;N/A;N/A;N/A;N/A
2007-02-19;26.11;6461926.11;44326.11;3377.21
2007-02-20;26.48;5133126.48;34626.48;2699.27
2007-02-21;26.60;9612626.60;54826.60;5178.54
2007-02-22;27.00;4357327.00;29727.00;2332.65
2007-02-23;26.80;5753726.80;28026.80;3077.95
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;25.89;13275325.89;72225.89;6901.60
2007-02-27;23.30;13809523.30;90823.30;6748.11
2007-02-28;22.53;13881422.53;77722.53;6254.64
2007-03-01;22.16;11026422.16;55722.16;5070.32
2007-03-02;23.20;4335623.20;27923.20;1974.67
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;22.20;7313322.20;47322.20;3229.03
2007-03-06;22.61;5741422.61;34922.61;2580.49
2007-03-07;23.00;7858123.00;42423.00;3633.67
2007-03-08;22.95;4072622.95;25222.95;1881.76
2007-03-09;22.73;5834622.73;37722.73;2660.01
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;22.73;3012822.73;18222.73;1375.24
2007-03-13;22.34;3255622.34;22522.34;1465.54
2007-03-14;22.29;4505122.29;29722.29;1955.17
2007-03-15;22.69;4890222.69;34722.69;2218.05
2007-03-16;22.70;3414522.70;21422.70;1547.10
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;24.40;8980524.40;61224.40;4245.13
2007-03-20;25.89;19117825.89;96425.89;9581.98
2007-03-21;27.00;32376927.00;127827.00;17697.10
2007-03-22;26.94;13454726.94;62726.94;7199.17
2007-03-23;26.89;9292426.89;45626.89;4976.07
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;26.58;4609626.58;28526.58;2478.19
2007-03-27;26.85;11596926.85;46126.85;6251.28
2007-03-28;26.33;4108026.33;22226.33;2176.11
2007-03-29;27.20;10868927.20;48027.20;5946.96
2007-03-30;27.00;6412227.00;31927.00;3461.58
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;26.60;3035426.60;24626.60;1622.65
2007-04-03;27.00;4102127.00;25227.00;2208.13
2007-04-04;30.99;37998630.99;159730.99;22203.52
2007-04-05;31.48;53854331.48;215231.48;34440.57
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;35.60;44230535.60;208935.60;29841.19
2007-04-11;33.80;27292233.80;144433.80;18959.27
2007-04-12;30.78;29574730.78;159730.78;18632.86
2007-04-13;30.50;17401330.50;96730.50;10931.69
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;26.97;134438326.97;505026.97;72167.31
2007-04-17;26.98;59679426.98;237526.98;31261.56
2007-04-18;25.65;40713225.65;178825.65;21123.66
2007-04-19;24.62;33645124.62;108524.62;16450.52
2007-04-20;25.63;23855425.63;107225.63;12034.23
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;23.88;22114623.88;123523.88;10712.22
2007-04-24;24.14;16091724.14;81024.14;7709.53
2007-04-25;24.24;10585224.24;48724.24;5130.34
2007-04-26;24.60;19449224.60;65124.60;9628.46
2007-04-27;25.75;17848525.75;65925.75;9068.54
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;25.37;8114625.37;35725.37;4165.78
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;26.00;10594926.00;44026.00;5520.54
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;26.05;22158626.05;49426.05;11554.45
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;28.00;59639028.00;166428.00;32807.53
2007-05-08;27.90;41610927.90;133527.90;23650.11
2007-05-09;27.42;10865327.42;43927.42;6040.54
2007-05-10;26.50;11588526.50;56626.50;6244.14
2007-05-11;25.80;25275625.80;73025.80;12750.24
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;26.00;12949526.00;33726.00;6729.01
2007-05-15;26.00;11176026.00;28626.00;5728.03
2007-05-16;27.00;35348527.00;90927.00;19149.20
2007-05-17;27.00;22207027.00;45227.00;11990.73
2007-05-18;26.21;2709926.21;16726.21;1428.48
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;25.70;6361725.70;34525.70;3278.05
2007-05-22;26.01;7127026.01;23626.01;3696.70
2007-05-23;26.20;6696226.20;21726.20;3483.30
2007-05-24;26.05;5908526.05;27226.05;3040.31
2007-05-25;26.34;10044726.34;30926.34;5205.26
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;26.40;5579926.40;19926.40;2925.06
2007-05-29;26.45;8150726.45;22226.45;4314.44
2007-05-30;26.00;4898326.00;16226.00;2539.98
2007-05-31;25.70;8138325.70;26825.70;4175.93
2007-06-01;25.60;7150325.60;31425.60;3706.81
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;25.75;4268825.75;21025.75;2173.59
2007-06-05;25.00;10273525.00;42125.00;5107.41
2007-06-06;24.77;3699824.77;17224.77;1824.83
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;24.70;4182424.70;17424.70;2033.12
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;24.89;2807624.89;14124.89;1392.43
2007-06-12;24.75;2749624.75;14124.75;1359.60
2007-06-13;24.71;3635424.71;16224.71;1785.09
2007-06-14;24.70;5468524.70;16424.70;2692.47
2007-06-15;25.45;9215625.45;27225.45;4558.13
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;25.49;4733625.49;16025.49;2356.11
2007-06-19;25.20;5508425.20;12725.20;2753.44
2007-06-20;25.19;7359825.19;12925.19;3684.53
2007-06-21;24.88;3142524.88;10024.88;1560.71
2007-06-22;24.90;5437324.90;14224.90;2701.69
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;24.90;5921824.90;16424.90;2937.45
2007-06-26;25.40;7960825.40;22425.40;4036.02
2007-06-27;26.25;16675626.25;54526.25;8702.86
2007-06-28;25.90;5209025.90;14925.90;2707.62
2007-06-29;25.20;2907725.20;19125.20;1480.94
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;24.85;2727624.85;13324.85;1357.53
2007-07-03;24.80;2271324.80;11324.80;1127.39
2007-07-04;24.76;1428324.76;7824.76;708.13
2007-07-05;24.61;1627124.61;9924.61;803.12
2007-07-06;24.74;2088124.74;8124.74;1032.49
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;24.60;2178924.60;10624.60;1071.79
2007-07-10;24.22;3327824.22;13324.22;1615.17
2007-07-11;23.55;6281723.55;20523.55;2984.80
2007-07-12;23.50;3716123.50;11323.50;1733.13
2007-07-13;23.46;11894223.46;13223.46;5526.35
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;23.00;3355823.00;15223.00;1533.52
2007-07-17;23.99;1354623.99;12623.99;626.60
2007-07-18;23.80;1194223.80;5023.80;568.21
2007-07-19;23.50;3550323.50;11323.50;1661.51
2007-07-20;22.98;3389422.98;11822.98;1546.75
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;22.60;1557922.60;5822.60;702.51
2007-07-24;22.50;1619122.50;7022.50;728.97
2007-07-25;21.60;5071121.60;17021.60;2198.91
2007-07-26;20.85;1700320.85;8020.85;723.80
2007-07-27;20.12;4661620.12;16920.12;1869.59
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;19.98;2081019.98;12919.98;818.78
2007-07-31;20.04;14005620.04;42720.04;5702.99
2007-08-01;19.20;5820219.20;21619.20;2241.49
2007-08-02;19.31;30515019.31;22219.31;11761.46
2007-08-03;19.10;5201219.10;15219.10;1985.27
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;19.00;3445119.00;19019.00;1266.80
2007-08-07;19.10;1284219.10;7919.10;491.61
2007-08-08;18.67;11548818.67;13418.67;4173.47
2007-08-09;18.29;1930318.29;10718.29;711.82
2007-08-10;16.90;24551216.90;41916.90;8345.74
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;16.62;4635316.62;19116.62;1539.91
2007-08-14;15.91;5352115.91;18215.91;1719.74
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;14.10;26081014.10;39614.10;7403.58
2007-08-17;14.83;12126414.83;24514.83;3431.30
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;14.55;4316214.55;20714.55;1313.92
2007-08-21;14.40;7999514.40;13514.40;2329.57
2007-08-22;15.31;3935915.31;16515.31;1203.16
2007-08-23;16.37;3863316.37;19716.37;1256.52
2007-08-24;17.68;4991317.68;27917.68;1715.57
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;18.28;7186418.28;35018.28;2649.77
2007-08-28;17.80;2187517.80;11717.80;781.85
2007-08-29;17.80;1826717.80;12017.80;629.77
2007-08-30;17.40;2538417.40;13217.40;902.28
2007-08-31;18.00;2966718.00;9718.00;1064.58
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;17.92;1957017.92;8217.92;696.15
2007-09-04;17.69;5411317.69;17617.69;1910.45
2007-09-05;17.80;5791717.80;26317.80;2095.20
2007-09-06;17.50;4507817.50;11317.50;1603.42
2007-09-07;17.00;1491017.00;10817.00;516.95
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;16.49;1998716.49;11616.49;662.30
2007-09-11;16.68;1056216.68;6916.68;351.21
2007-09-12;16.30;2214916.30;10116.30;722.63
2007-09-13;16.30;2605816.30;11916.30;837.87
2007-09-14;16.13;1597916.13;7416.13;521.20
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;16.00;898816.00;5316.00;286.62
2007-09-18;16.00;1348216.00;6916.00;427.40
2007-09-19;16.00;10388216.00;26516.00;3337.85
2007-09-20;16.00;2220116.00;9616.00;708.51
2007-09-21;15.68;2073915.68;11615.68;655.00
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;17.20;13369517.20;39617.20;4415.83
2007-09-25;16.64;2693416.64;13016.64;903.03
2007-09-26;16.50;1822716.50;8416.50;604.27
2007-09-27;16.21;1202416.21;7216.21;392.00
2007-09-28;16.18;1529316.18;6016.18;492.00
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;16.00;1159416.00;7016.00;366.16
2007-10-02;16.00;2397016.00;11716.00;765.04
2007-10-03;15.93;1134515.93;6015.93;360.70
2007-10-04;16.20;4106316.20;11716.20;1320.03
2007-10-05;16.02;894416.02;4516.02;286.09
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;16.19;1699416.19;6616.19;544.65
2007-10-09;16.15;3958416.15;12816.15;1279.61
2007-10-10;16.10;3106716.10;12116.10;1000.69
2007-10-11;16.15;3627616.15;11316.15;1173.36
2007-10-12;16.04;967516.04;5516.04;310.89
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;16.15;1560116.15;6616.15;501.77
2007-10-16;16.17;1557316.17;5316.17;500.75
2007-10-17;15.88;3746515.88;8615.88;1200.51
2007-10-18;15.70;1996115.70;9215.70;632.87
2007-10-19;16.05;3039316.05;7116.05;968.35
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;15.85;2074615.85;8915.85;653.67
2007-10-23;16.31;5038616.31;13116.31;1620.18
2007-10-24;16.19;1452916.19;7416.19;465.23
2007-10-25;16.15;4593416.15;7016.15;1471.08
2007-10-26;16.05;2665516.05;8016.05;849.46
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;16.25;2575416.25;9316.25;833.60
2007-10-30;16.21;1373216.21;5716.21;445.28
2007-10-31;16.42;6981616.42;11516.42;2275.60
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;16.18;1521516.18;5916.18;490.47
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;15.85;4516215.85;17315.85;1429.23
2007-11-06;15.49;1967015.49;8215.49;613.69
2007-11-07;14.84;3735114.84;11814.84;1112.12
2007-11-08;14.10;13366314.10;28814.10;3787.66
2007-11-09;13.10;6229513.10;21613.10;1680.95
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;11.15;28819111.15;79311.15;6544.28
2007-11-13;11.09;16015211.09;44611.09;3461.19
2007-11-14;11.40;6765911.40;26811.40;1532.72
2007-11-15;10.38;11595810.38;37610.38;2435.11
2007-11-16;10.03;13416110.03;39210.03;2597.77
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;9.20;853159.20;2399.20;1623.64
2007-11-20;8.80;833248.80;2488.80;1485.31
2007-11-21;9.05;4505479.05;9649.05;8158.85
2007-11-22;9.68;1438309.68;4189.68;2631.94
2007-11-23;10.10;8398510.10;26010.10;1630.06
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;9.85;1003089.85;2879.85;2017.99
2007-11-27;9.27;810129.27;2099.27;1522.18
2007-11-28;9.49;490049.49;2039.49;914.44
2007-11-29;9.90;838119.90;1729.90;1642.15
2007-11-30;10.42;12160010.42;28110.42;2516.09
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;10.78;8050210.78;26010.78;1726.76
2007-12-04;10.67;3453610.67;11710.67;738.89
2007-12-05;10.81;5659510.81;16710.81;1227.67
2007-12-06;10.65;2808210.65;10310.65;605.90
2007-12-07;10.47;5774110.47;15910.47;1209.46
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;9.65;846159.65;2479.65;1696.17
2007-12-11;9.74;329019.74;1009.74;645.27
2007-12-12;9.68;813049.68;1659.68;1575.89
2007-12-13;9.38;1489439.38;1639.38;2820.69
2007-12-14;9.40;1022779.40;1889.40;1931.72
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;9.00;936579.00;1969.00;1698.47
2007-12-18;8.96;718798.96;1648.96;1277.27
2007-12-19;8.61;1467678.61;2618.61;2553.34
2007-12-20;8.30;2032708.30;4948.30;3379.63
2007-12-21;8.16;1744458.16;4428.16;2870.47
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;8.44;467258.44;998.44;778.11
2007-12-28;8.30;376498.30;1098.30;625.67
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
