2009-02-20;1.65;5634071.65;4711.65;1893.33
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.60;889221.60;1061.60;293.99
2009-02-24;1.51;899111.51;991.51;272.96
2009-02-25;1.52;984551.52;931.52;302.53
2009-02-26;1.61;739301.61;791.61;232.02
2009-02-27;1.61;348451.61;501.61;110.27
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.61;1023911.61;1091.61;322.62
2009-03-03;1.63;1002051.63;981.63;316.66
2009-03-04;1.66;1358251.66;1091.66;443.44
2009-03-05;1.68;714971.68;831.68;236.72
2009-03-06;1.71;705831.71;721.71;237.05
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.85;2353101.85;2211.85;847.69
2009-03-10;1.75;1715651.75;1641.75;624.12
2009-03-11;1.69;1368491.69;1441.69;477.83
2009-03-12;1.76;1180781.76;1301.76;406.27
2009-03-13;1.75;2625751.75;2791.75;908.86
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.68;3004591.68;2331.68;1002.25
2009-03-17;1.70;502371.70;601.70;171.02
2009-03-18;1.71;260671.71;471.71;88.45
2009-03-19;1.78;1093801.78;1391.78;382.13
2009-03-20;1.78;369331.78;581.78;129.26
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;2.45;17877362.45;11762.45;7987.26
2009-03-24;2.75;14820292.75;14412.75;8241.19
2009-03-25;2.84;9119712.84;9062.84;5135.12
2009-03-26;2.74;2880912.74;3242.74;1608.60
2009-03-27;2.79;5053032.79;5372.79;2737.55
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;2.64;908022.64;1252.64;485.16
2009-03-31;2.68;676732.68;812.68;363.31
2009-04-01;2.67;537302.67;732.67;284.12
2009-04-02;2.61;1926192.61;2282.61;1019.23
2009-04-03;2.66;2306042.66;2742.66;1239.13
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;2.60;2150702.60;2322.60;1134.70
2009-04-07;2.60;610522.60;712.60;315.92
2009-04-08;2.76;2392072.76;2652.76;1287.56
2009-04-09;2.70;1565102.70;1702.70;851.47
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.75;2612122.75;2302.75;1449.72
2009-04-15;2.70;528132.70;852.70;284.53
2009-04-16;2.72;1358482.72;1402.72;737.82
2009-04-17;2.69;1321162.69;1602.69;711.62
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.86;3474682.86;3882.86;1885.85
2009-04-21;3.49;12598563.49;11643.49;8130.28
2009-04-22;3.44;7262803.44;8103.44;5329.87
2009-04-23;3.24;4108863.24;4733.24;2733.06
2009-04-24;3.30;2514083.30;3493.30;1692.64
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;3.18;1649873.18;2163.18;1068.27
2009-04-28;2.86;5444512.86;5722.86;3162.69
2009-04-29;2.94;2316882.94;2652.94;1369.13
2009-04-30;3.02;2268833.02;2503.02;1379.63
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;3.06;1551703.06;1853.06;956.55
2009-05-05;2.97;1670692.97;1772.97;1000.06
2009-05-06;3.01;732393.01;1123.01;440.12
2009-05-07;2.89;1107142.89;1462.89;655.73
2009-05-08;2.90;551652.90;762.90;321.12
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.93;480332.93;862.93;278.19
2009-05-12;2.99;616872.99;862.99;367.60
2009-05-13;3.18;4862753.18;6143.18;3136.06
2009-05-14;3.17;1473553.17;1803.17;923.41
2009-05-15;3.10;671033.10;1123.10;418.71
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;3.03;490133.03;683.03;298.82
2009-05-19;3.12;793873.12;1333.12;494.51
2009-05-20;3.05;941753.05;1393.05;575.39
2009-05-21;2.96;588222.96;762.96;351.45
2009-05-22;2.95;529892.95;782.95;310.42
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.86;685712.86;872.86;392.47
2009-05-26;2.78;959622.78;1472.78;532.60
2009-05-27;2.85;304532.85;662.85;172.94
2009-05-28;2.80;186782.80;472.80;104.55
2009-05-29;2.75;321982.75;722.75;178.94
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.86;563872.86;862.86;319.42
2009-06-02;3.01;2220503.01;2603.01;1346.66
2009-06-03;3.03;389413.03;683.03;234.20
2009-06-04;3.03;340213.03;653.03;204.15
2009-06-05;2.99;468982.99;712.99;282.70
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.89;202232.89;542.89;118.05
2009-06-09;2.98;165942.98;412.98;96.81
2009-06-10;2.99;203132.99;522.99;121.58
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.95;271602.95;552.95;161.46
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;3.05;2041183.05;2253.05;1258.75
2009-06-16;3.02;677123.02;783.02;407.23
2009-06-17;2.96;584302.96;842.96;345.34
2009-06-18;2.95;141532.95;342.95;81.80
2009-06-19;3.00;195833.00;423.00;116.55
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;3.05;1645173.05;1813.05;1005.25
2009-06-23;3.14;3663813.14;4113.14;2358.31
2009-06-24;3.12;750043.12;1123.12;465.47
2009-06-25;3.00;1219613.00;1793.00;731.20
2009-06-26;3.09;1954573.09;3533.09;1228.60
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;3.04;364653.04;943.04;221.24
2009-06-30;3.02;448653.02;873.02;275.49
2009-07-01;3.04;290463.04;463.04;175.89
2009-07-02;2.95;558272.95;702.95;332.01
2009-07-03;2.98;266112.98;542.98;156.36
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.98;164942.98;452.98;96.16
2009-07-07;2.97;62232.97;282.97;36.61
2009-07-08;2.90;93692.90;302.90;54.38
2009-07-09;2.91;118082.91;282.91;69.03
2009-07-10;2.90;421652.90;632.90;241.99
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.90;135522.90;262.90;77.94
2009-07-14;2.92;96162.92;212.92;56.29
2009-07-15;2.96;379982.96;662.96;227.58
2009-07-16;3.02;490333.02;753.02;296.35
2009-07-17;3.00;91713.00;253.00;54.92
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.06;386283.06;653.06;233.70
2009-07-21;3.07;615113.07;673.07;377.23
2009-07-22;3.07;290893.07;393.07;178.83
2009-07-23;3.20;1491403.20;1823.20;949.94
2009-07-24;3.24;2171603.24;2713.24;1424.26
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;3.20;738973.20;1183.20;469.99
2009-07-28;3.07;384043.07;533.07;240.52
2009-07-29;3.15;408293.15;683.15;257.80
2009-07-30;3.30;1452863.30;1853.30;945.73
2009-07-31;3.28;1648703.28;2183.28;1094.21
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;3.43;2180793.43;2313.43;1482.40
2009-08-04;4.04;7992124.04;8284.04;6123.14
2009-08-05;3.91;8522183.91;10173.91;7220.51
2009-08-06;3.95;1729523.95;2623.95;1366.86
2009-08-07;3.97;449433.97;903.97;356.29
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;4.09;757704.09;1874.09;623.18
2009-08-11;4.22;3555344.22;5144.22;3126.37
2009-08-12;4.09;1542534.09;2524.09;1256.88
2009-08-13;4.27;1424724.27;2374.27;1213.34
2009-08-14;4.27;1393994.27;1684.27;1206.92
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;4.20;638624.20;1254.20;530.60
2009-08-18;4.17;307724.17;524.17;256.34
2009-08-19;4.24;354614.24;784.24;293.83
2009-08-20;4.35;630384.35;1174.35;545.67
2009-08-21;4.32;475224.32;1094.32;409.28
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;4.28;729354.28;1094.28;626.61
2009-08-25;4.29;885244.29;1374.29;750.95
2009-08-26;4.20;849874.20;1254.20;712.51
2009-08-27;4.20;810224.20;1184.20;686.93
2009-08-28;4.28;1155174.28;1904.28;997.07
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;4.64;4529814.64;5154.64;4116.94
2009-09-01;4.44;2736224.44;3934.44;2487.30
2009-09-02;3.97;2307123.97;3503.97;1883.59
2009-09-03;3.88;1366583.88;2083.88;1088.38
2009-09-04;3.91;1177783.91;1683.91;922.57
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;3.92;643693.92;1083.92;500.47
2009-09-08;4.06;818214.06;1474.06;658.12
2009-09-09;4.80;6072584.80;6194.80;5419.18
2009-09-10;4.86;7910734.86;10714.86;7820.73
2009-09-11;4.76;2293424.76;3364.76;2198.50
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;4.49;1470244.49;2324.49;1334.27
2009-09-15;4.57;657274.57;1224.57;597.17
2009-09-16;5.03;2408055.03;3445.03;2362.80
2009-09-17;4.86;3227374.86;5084.86;3306.19
2009-09-18;4.94;1271674.94;2344.94;1257.94
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;6.06;6898106.06;8966.06;7740.59
2009-09-22;6.35;12471966.35;18216.35;16581.17
2009-09-23;6.19;1749556.19;3486.19;2184.03
2009-09-24;6.15;3834596.15;7156.15;4733.32
2009-09-25;6.21;1010496.21;2146.21;1253.14
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;6.10;822436.10;1776.10;988.90
2009-09-29;5.90;638005.90;1705.90;756.30
2009-09-30;5.45;1245505.45;2465.45;1403.16
2009-10-01;5.63;625995.63;1375.63;697.30
2009-10-02;5.31;984845.31;2125.31;1052.29
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;5.30;438585.30;1085.30;471.97
2009-10-06;5.60;767385.60;1565.60;846.71
2009-10-07;5.86;1289535.86;2695.86;1520.44
2009-10-08;6.08;957656.08;1876.08;1156.97
2009-10-09;5.95;440555.95;1255.95;529.76
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;5.83;558005.83;1065.83;659.26
2009-10-13;5.59;919895.59;2085.59;1022.33
2009-10-14;5.62;570845.62;1185.62;643.48
2009-10-15;5.60;260085.60;645.60;291.84
2009-10-16;5.49;283205.49;625.49;313.20
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;5.35;430115.35;1055.35;469.76
2009-10-20;5.38;302315.38;725.38;323.07
2009-10-21;5.29;169545.29;555.29;179.03
2009-10-22;5.17;574275.17;1445.17;585.87
2009-10-23;5.50;451905.50;1345.50;489.65
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;5.44;313955.44;815.44;338.20
2009-10-27;5.24;316195.24;1035.24;329.05
2009-10-28;5.19;284355.19;785.19;292.66
2009-10-29;5.15;580835.15;1445.15;582.91
2009-10-30;5.02;443775.02;805.02;450.96
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;5.00;171375.00;515.00;172.81
2009-11-03;5.09;498215.09;945.09;509.72
2009-11-04;5.49;590375.49;1815.49;625.50
2009-11-05;5.34;377865.34;985.34;407.06
2009-11-06;5.20;318615.20;835.20;337.54
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;5.83;2016745.83;3935.83;2298.25
2009-11-10;5.70;450865.70;1065.70;515.33
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;6.14;2583826.14;4826.14;3184.23
2009-11-13;6.01;653836.01;1626.01;784.38
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;6.10;793066.10;2086.10;974.88
2009-11-17;5.90;663215.90;1465.90;792.97
2009-11-18;5.75;604465.75;1515.75;709.24
2009-11-19;5.70;268545.70;735.70;308.11
2009-11-20;5.52;734595.52;2115.52;808.56
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;5.54;371765.54;1105.54;412.94
2009-11-24;5.37;326175.37;715.37;355.08
2009-11-25;5.49;486395.49;1135.49;527.16
2009-11-26;5.45;235425.45;635.45;257.03
2009-11-27;5.38;491395.38;1305.38;518.00
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;5.33;241655.33;775.33;261.16
2009-12-01;5.43;192065.43;555.43;207.96
2009-12-02;5.43;349385.43;795.43;376.92
2009-12-03;5.54;216145.54;545.54;238.67
2009-12-04;5.63;362965.63;855.63;400.98
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;5.43;109355.43;345.43;120.07
2009-12-08;5.28;584435.28;1115.28;620.24
2009-12-09;5.20;330565.20;1185.20;341.05
2009-12-10;5.20;182875.20;485.20;190.58
2009-12-11;5.47;349565.47;685.47;377.88
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;5.38;365755.38;945.38;396.56
2009-12-15;5.28;357835.28;825.28;374.29
2009-12-16;5.25;188625.25;465.25;195.91
2009-12-17;5.05;313365.05;795.05;318.97
2009-12-18;5.00;356925.00;965.00;360.16
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;4.89;903814.89;1704.89;876.35
2009-12-22;4.68;734144.68;1614.68;696.44
2009-12-23;4.40;2006544.40;3814.40;1764.51
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;4.55;1123804.55;2134.55;993.65
2009-12-29;4.93;904564.93;1684.93;868.51
2009-12-30;4.91;220084.91;614.91;214.29
2009-12-31;4.83;189034.83;444.83;183.76
