2008-05-16;5.28;161175.28;625.28;170.57
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;5.00;65605.00;295.00;66.83
2008-05-20;5.03;45705.03;195.03;45.62
2008-05-21;5.10;107875.10;425.10;108.66
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;5.20;53815.20;255.20;55.20
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;5.09;45495.09;265.09;46.21
2008-05-27;5.07;313485.07;375.07;314.12
2008-05-28;5.14;231455.14;475.14;239.29
2008-05-29;5.06;105695.06;355.06;108.58
2008-05-30;5.08;73215.08;155.08;73.63
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;4.90;85484.90;264.90;85.16
2008-06-03;4.89;55374.89;184.89;53.43
2008-06-04;4.50;495764.50;1224.50;454.79
2008-06-05;4.20;298914.20;824.20;255.52
2008-06-06;4.18;243534.18;654.18;207.87
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;4.07;184184.07;504.07;148.44
2008-06-10;3.94;359203.94;653.94;282.68
2008-06-11;3.76;222473.76;493.76;168.03
2008-06-12;3.70;694593.70;1323.70;523.57
2008-06-13;3.75;82993.75;243.75;61.49
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;3.83;135113.83;313.83;104.50
2008-06-17;3.88;55743.88;213.88;42.94
2008-06-18;3.80;69433.80;303.80;52.22
2008-06-19;3.79;15693.79;93.79;11.80
2008-06-20;3.79;71853.79;153.79;54.04
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;3.70;62583.70;233.70;46.82
2008-06-24;3.52;262173.52;573.52;182.70
2008-06-25;3.47;235343.47;503.47;163.10
2008-06-26;3.37;101493.37;293.37;68.54
2008-06-27;3.30;231363.30;573.30;151.42
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;3.24;69363.24;233.24;45.21
2008-07-01;3.20;152893.20;453.20;96.55
2008-07-02;3.16;359603.16;703.16;225.14
2008-07-03;3.03;334723.03;623.03;202.71
2008-07-04;3.07;81263.07;263.07;48.91
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;3.06;138063.06;253.06;82.55
2008-07-08;3.07;119583.07;343.07;72.13
2008-07-09;3.10;188123.10;373.10;117.80
2008-07-10;3.03;263773.03;493.03;161.10
2008-07-11;3.00;257193.00;413.00;153.85
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;3.00;56613.00;153.00;33.63
2008-07-15;2.86;240392.86;382.86;138.94
2008-07-16;2.87;114242.87;232.87;65.22
2008-07-17;2.90;222662.90;592.90;128.85
2008-07-18;2.88;145362.88;372.88;82.44
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;3.04;217873.04;583.04;127.89
2008-07-22;2.91;178792.91;372.91;105.23
2008-07-23;3.22;1086223.22;1833.22;672.68
2008-07-24;3.22;1080263.22;1513.22;715.45
2008-07-25;3.30;420213.30;603.30;267.95
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;3.35;187153.35;443.35;124.85
2008-07-29;3.60;983423.60;1733.60;699.25
2008-07-30;4.04;1482434.04;2794.04;1113.78
2008-07-31;3.95;1204693.95;2163.95;971.37
2008-08-01;3.61;716603.61;1233.61;536.61
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;3.61;218433.61;523.61;157.39
2008-08-05;3.75;550763.75;893.75;411.28
2008-08-06;3.75;429403.75;663.75;326.56
2008-08-07;3.50;378183.50;563.50;269.77
2008-08-08;3.68;180013.68;503.68;131.02
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;3.79;120443.79;323.79;88.63
2008-08-12;4.00;301574.00;814.00;236.03
2008-08-13;4.07;292924.07;714.07;237.47
2008-08-14;3.95;74873.95;283.95;59.01
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;3.89;65103.89;223.89;50.63
2008-08-19;3.50;203713.50;683.50;144.87
2008-08-20;3.80;120693.80;463.80;88.60
2008-08-21;3.89;51453.89;223.89;39.80
2008-08-22;4.14;545434.14;1374.14;456.59
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;4.29;808464.29;1524.29;699.68
2008-08-26;4.27;103874.27;324.27;87.57
2008-08-27;4.24;196404.24;514.24;167.44
2008-08-28;4.17;110634.17;384.17;91.26
2008-08-29;4.23;353104.23;514.23;293.37
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;4.24;48854.24;254.24;41.00
2008-09-02;4.20;230414.20;504.20;192.96
2008-09-03;4.35;391994.35;814.35;335.73
2008-09-04;4.27;93474.27;314.27;80.03
2008-09-05;4.00;319994.00;564.00;259.57
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;3.97;288833.97;483.97;230.73
2008-09-09;3.85;226893.85;523.85;174.60
2008-09-10;3.77;122743.77;343.77;91.15
2008-09-11;3.82;40543.82;223.82;30.83
2008-09-12;3.80;46373.80;153.80;35.64
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;3.63;175193.63;533.63;125.21
2008-09-16;3.60;302143.60;513.60;213.32
2008-09-17;3.69;117743.69;383.69;86.27
2008-09-18;3.66;49933.66;163.66;36.06
2008-09-19;3.87;84733.87;283.87;64.82
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;3.80;69663.80;233.80;53.54
2008-09-23;3.80;19643.80;63.80;14.78
2008-09-24;3.85;54793.85;193.85;42.18
2008-09-25;3.81;487073.81;823.81;358.74
2008-09-26;3.78;34123.78;73.78;25.46
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;3.67;252893.67;533.67;190.57
2008-09-30;3.65;115973.65;353.65;81.60
2008-10-01;3.67;78543.67;253.67;57.05
2008-10-02;3.75;55203.75;193.75;40.89
2008-10-03;3.72;48713.72;193.72;35.73
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;3.50;151533.50;403.50;106.54
2008-10-07;3.34;292463.34;433.34;192.75
2008-10-08;3.12;522043.12;1213.12;314.71
2008-10-09;3.09;205753.09;493.09;125.07
2008-10-10;2.84;388052.84;902.84;219.76
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;2.92;26092.92;152.92;15.25
2008-10-14;3.10;310973.10;613.10;190.60
2008-10-15;2.90;54172.90;142.90;31.77
2008-10-16;2.78;23592.78;152.78;13.01
2008-10-17;2.73;158312.73;432.73;85.95
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;3.23;1879173.23;2983.23;1205.02
2008-10-21;3.03;988743.03;1933.03;621.66
2008-10-22;2.77;1339492.77;1462.77;755.53
2008-10-23;2.66;349322.66;682.66;188.73
2008-10-24;2.50;469602.50;952.50;233.20
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.49;356332.49;632.49;172.78
2008-10-28;2.51;488712.51;1032.51;252.97
2008-10-29;2.60;651532.60;762.60;341.31
2008-10-30;2.60;314752.60;612.60;164.19
2008-10-31;2.56;143272.56;302.56;74.43
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;2.60;336852.60;402.60;176.89
2008-11-04;2.65;427342.65;712.65;228.99
2008-11-05;2.65;460842.65;692.65;246.16
2008-11-06;2.44;172752.44;492.44;88.16
2008-11-07;2.50;175532.50;332.50;88.15
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.46;502322.46;782.46;256.03
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.24;709442.24;1342.24;319.69
2008-11-13;2.10;609152.10;1032.10;257.53
2008-11-14;2.09;692852.09;802.09;295.98
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.00;386482.00;742.00;155.85
2008-11-18;1.80;1487331.80;1021.80;562.36
2008-11-19;1.75;958911.75;1251.75;343.05
2008-11-20;1.60;491931.60;751.60;160.64
2008-11-21;1.63;488141.63;721.63;157.87
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.63;891621.63;1051.63;290.26
2008-11-25;1.71;668681.71;651.71;223.57
2008-11-26;1.77;456561.77;491.77;153.99
2008-11-27;1.77;625401.77;681.77;223.49
2008-11-28;1.69;358251.69;431.69;124.41
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.67;109771.67;251.67;36.16
2008-12-02;1.74;206861.74;391.74;67.91
2008-12-03;1.72;97111.72;261.72;33.19
2008-12-04;1.77;202751.77;341.77;70.47
2008-12-05;1.67;488851.67;311.67;167.46
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.79;352721.79;721.79;125.92
2008-12-09;1.79;512801.79;571.79;185.68
2008-12-10;1.91;1002841.91;1171.91;373.16
2008-12-11;2.01;1034742.01;1422.01;414.87
2008-12-12;1.90;587841.90;721.90;224.63
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.86;296101.86;551.86;112.24
2008-12-16;1.92;237671.92;481.92;90.02
2008-12-17;1.88;117901.88;331.88;43.70
2008-12-18;1.73;615331.73;661.73;214.23
2008-12-19;1.72;220981.72;561.72;74.27
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.60;680531.60;821.60;218.92
2008-12-23;1.52;738601.52;1211.52;228.26
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.62;108521.62;311.62;35.06
2008-12-30;1.50;1381261.50;1241.50;418.08
2008-12-31;1.47;250511.47;431.47;74.69
