2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;5.29;207075.29;505.29;108.50
2011-02-22;5.27;454325.27;605.27;239.85
2011-02-23;5.25;107855.25;345.25;56.13
2011-02-24;5.23;218735.23;315.23;114.13
2011-02-25;5.05;203225.05;595.05;103.90
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;4.84;1306824.84;1944.84;636.03
2011-03-01;4.83;384344.83;754.83;185.10
2011-03-02;4.90;194714.90;494.90;94.01
2011-03-03;4.85;330044.85;554.85;159.52
2011-03-04;4.89;56824.89;194.89;27.76
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;4.78;487134.78;904.78;232.72
2011-03-08;4.80;342574.80;484.80;163.56
2011-03-09;4.79;121384.79;284.79;57.95
2011-03-10;4.80;83124.80;274.80;39.51
2011-03-11;4.75;97424.75;244.75;46.06
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;4.77;229504.77;504.77;108.18
2011-03-15;4.66;385004.66;974.66;177.41
2011-03-16;4.72;91724.72;254.72;42.91
2011-03-17;4.76;68204.76;224.76;32.07
2011-03-18;4.73;161884.73;254.73;77.15
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;4.73;87444.73;194.73;41.42
2011-03-22;4.77;38544.77;84.77;18.24
2011-03-23;4.76;43114.76;144.76;20.49
2011-03-24;4.66;188354.66;294.66;87.12
2011-03-25;4.70;75604.70;174.70;35.10
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;4.65;289424.65;374.65;133.71
2011-03-29;4.69;179334.69;294.69;83.36
2011-03-30;4.66;156874.66;214.66;72.42
2011-03-31;4.63;108614.63;194.63;49.92
2011-04-01;4.68;270124.68;524.68;125.84
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;4.63;212234.63;334.63;98.67
2011-04-05;4.68;116774.68;184.68;54.06
2011-04-06;4.75;246574.75;504.75;116.90
2011-04-07;4.74;96294.74;244.74;45.81
2011-04-08;4.71;354594.71;484.71;164.93
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;4.63;92804.63;234.63;43.07
2011-04-12;4.69;101184.69;284.69;46.73
2011-04-13;4.69;31664.69;104.69;14.75
2011-04-14;4.62;139884.62;134.62;64.41
2011-04-15;4.68;294624.68;364.68;135.77
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;4.54;332364.54;454.54;151.77
2011-04-19;4.59;378044.59;294.59;171.21
2011-04-20;4.64;55684.64;224.64;25.68
2011-04-21;4.62;63074.62;154.62;28.68
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;4.58;223544.58;374.58;100.78
2011-04-27;4.57;276634.57;244.57;124.59
2011-04-28;4.47;166324.47;294.47;74.54
2011-04-29;4.50;108754.50;214.50;48.78
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;4.51;52484.51;134.51;23.59
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;4.47;234614.47;354.47;103.95
2011-05-05;4.50;109314.50;304.50;49.34
2011-05-06;4.52;228124.52;394.52;103.24
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;4.45;218204.45;234.45;97.59
2011-05-10;4.46;266184.46;324.46;119.65
2011-05-11;4.41;806904.41;844.41;357.33
2011-05-12;4.47;191964.47;454.47;84.21
2011-05-13;4.37;290954.37;294.37;126.91
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;4.28;502394.28;424.28;218.34
2011-05-17;4.35;67344.35;214.35;29.60
2011-05-18;4.35;72334.35;144.35;30.67
2011-05-19;4.30;242204.30;354.30;103.86
2011-05-20;4.27;8384.27;54.27;3.59
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;4.30;113874.30;114.30;48.46
2011-05-24;4.36;141814.36;474.36;61.74
2011-05-25;4.50;220814.50;484.50;98.53
2011-05-26;4.38;71844.38;214.38;31.88
2011-05-27;4.46;62344.46;204.46;27.49
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;4.45;43394.45;154.45;19.21
2011-05-31;4.50;68684.50;204.50;30.60
2011-06-01;4.49;38974.49;134.49;17.55
2011-06-02;4.49;38424.49;164.49;17.22
2011-06-03;4.61;362624.61;584.61;165.37
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;4.75;397854.75;754.75;188.20
2011-06-07;5.03;822925.03;1415.03;407.64
2011-06-08;4.96;330264.96;674.96;163.93
2011-06-09;4.90;273714.90;304.90;133.38
2011-06-10;4.87;285994.87;424.87;140.64
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;4.72;85024.72;304.72;40.41
2011-06-14;4.78;69984.78;304.78;32.78
2011-06-15;4.70;106794.70;224.70;50.06
2011-06-16;4.69;34634.69;204.69;15.95
2011-06-17;4.64;38344.64;124.64;17.78
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;4.58;60724.58;164.58;27.86
2011-06-21;4.50;58014.50;244.50;26.21
2011-06-22;4.43;141704.43;354.43;62.83
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;4.45;46004.45;224.45;20.28
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;4.35;84644.35;204.35;36.44
2011-06-28;4.29;71514.29;214.29;30.75
2011-06-29;4.40;109114.40;334.40;47.15
2011-06-30;4.28;62984.28;234.28;27.14
2011-07-01;4.35;44274.35;74.35;18.96
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;4.30;30784.30;124.30;13.23
2011-07-05;4.30;87224.30;234.30;37.53
2011-07-06;4.35;19774.35;74.35;8.49
2011-07-07;4.35;274914.35;134.35;117.11
2011-07-08;4.32;302924.32;304.32;127.92
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;4.20;235594.20;324.20;98.23
2011-07-12;4.12;491164.12;494.12;202.11
2011-07-13;4.30;82704.30;244.30;34.67
2011-07-14;4.20;9584.20;54.20;3.95
2011-07-15;4.19;39064.19;184.19;16.15
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;4.11;118434.11;194.11;47.95
2011-07-19;4.25;87834.25;284.25;36.11
2011-07-20;4.24;36334.24;124.24;15.16
2011-07-21;4.08;93684.08;204.08;38.06
2011-07-22;4.15;39694.15;144.15;16.38
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;4.01;84754.01;204.01;34.12
2011-07-26;4.16;9214.16;74.16;3.74
2011-07-27;4.15;191894.15;244.15;76.76
2011-07-28;4.12;203664.12;234.12;81.79
2011-07-29;4.09;45664.09;194.09;18.44
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;4.08;76214.08;274.08;30.33
2011-08-02;3.95;49003.95;143.95;19.39
2011-08-03;3.55;896823.55;1083.55;330.52
2011-08-04;3.70;1445613.70;1053.70;504.82
2011-08-05;3.80;718533.80;1153.80;256.98
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;3.70;677913.70;763.70;244.30
2011-08-09;3.70;2758313.70;1313.70;990.55
2011-08-10;3.70;958073.70;933.70;362.31
2011-08-11;3.82;1057083.82;1173.82;382.44
2011-08-12;3.87;374043.87;1003.87;144.68
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;3.97;231913.97;373.97;89.43
2011-08-17;4.02;42414.02;114.02;16.79
2011-08-18;3.95;600153.95;583.95;231.42
2011-08-19;3.94;157783.94;383.94;58.21
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;3.90;162253.90;183.90;63.20
2011-08-23;3.95;130333.95;133.95;50.88
2011-08-24;3.90;34123.90;173.90;13.39
2011-08-25;3.85;84053.85;143.85;32.52
2011-08-26;3.96;32203.96;83.96;12.60
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;3.97;51323.97;193.97;20.32
2011-08-30;4.05;231374.05;294.05;92.96
2011-08-31;3.91;93933.91;233.91;37.04
2011-09-01;3.89;171163.89;113.89;65.92
2011-09-02;3.90;117413.90;203.90;45.23
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;3.81;93223.81;193.81;34.89
2011-09-06;3.87;198573.87;233.87;76.06
2011-09-07;3.99;149603.99;143.99;59.31
2011-09-08;3.90;35103.90;73.90;13.64
2011-09-09;3.93;206633.93;193.93;80.05
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;3.79;343553.79;283.79;128.95
2011-09-13;3.70;289963.70;223.70;108.21
2011-09-14;3.70;191533.70;153.70;70.06
2011-09-15;3.70;27093.70;93.70;10.08
2011-09-16;3.84;21913.84;93.84;8.31
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;3.75;26703.75;23.75;10.01
2011-09-20;3.84;39863.84;183.84;15.14
2011-09-21;3.87;3003.87;13.87;1.16
2011-09-22;3.75;152603.75;133.75;57.18
2011-09-23;3.73;168393.73;283.73;61.59
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;3.60;69123.60;173.60;25.43
2011-09-27;3.69;48513.69;133.69;17.77
2011-09-28;3.67;62363.67;93.67;22.65
2011-09-29;3.69;34013.69;183.69;12.35
2011-09-30;3.55;90803.55;133.55;32.27
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;3.62;107843.62;193.62;38.22
2011-10-04;3.69;221153.69;283.69;80.07
2011-10-05;3.80;67673.80;133.80;25.30
2011-10-06;3.70;61963.70;203.70;23.21
2011-10-07;3.78;121853.78;143.78;45.21
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;3.83;10403.83;63.83;3.93
2011-10-11;3.84;17183.84;73.84;6.54
2011-10-12;3.93;73473.93;193.93;28.18
2011-10-13;3.93;159413.93;183.93;62.49
2011-10-14;3.92;7203.92;43.92;2.82
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;3.88;26823.88;93.88;10.39
2011-10-18;3.87;34973.87;43.87;13.48
2011-10-19;3.92;77803.92;123.92;30.15
2011-10-20;3.85;68163.85;103.85;26.12
2011-10-21;3.93;51853.93;93.93;20.36
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;4.00;296514.00;374.00;116.57
2011-10-25;3.94;116173.94;223.94;45.03
2011-10-26;3.90;35353.90;93.90;13.81
2011-10-27;3.95;48223.95;133.95;18.69
2011-10-28;3.83;98193.83;263.83;37.88
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;3.93;131643.93;323.93;50.79
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;3.84;57523.84;173.84;21.79
2011-11-03;3.92;80093.92;243.92;30.41
2011-11-04;3.90;32343.90;83.90;12.50
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;3.83;22223.83;103.83;8.40
2011-11-08;3.99;1014853.99;843.99;392.48
2011-11-09;3.87;309473.87;713.87;122.58
2011-11-10;3.80;205843.80;243.80;77.20
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;3.76;127083.76;203.76;49.11
2011-11-15;3.75;83603.75;253.75;31.59
2011-11-16;3.85;65313.85;203.85;24.90
2011-11-17;3.74;72433.74;223.74;27.51
2011-11-18;3.74;49703.74;203.74;18.34
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.68;195063.68;193.68;71.21
2011-11-22;3.65;141303.65;143.65;51.88
2011-11-23;3.64;26003.64;83.64;9.27
2011-11-24;3.60;629083.60;523.60;220.33
2011-11-25;3.50;64973.50;173.50;23.42
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;3.74;42623.74;143.74;15.67
2011-11-29;3.68;29533.68;83.68;10.66
2011-11-30;3.71;38563.71;203.71;13.92
2011-12-01;3.57;787903.57;823.57;274.81
2011-12-02;3.47;118873.47;273.47;41.43
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.44;32883.44;113.44;11.40
2011-12-06;3.47;16063.47;83.47;5.52
2011-12-07;3.50;455523.50;163.50;156.27
2011-12-08;3.27;308703.27;323.27;102.69
2011-12-09;3.44;67133.44;183.44;22.45
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;3.25;71513.25;293.25;23.40
2011-12-13;3.20;100363.20;243.20;32.21
2011-12-14;3.31;61883.31;163.31;19.91
2011-12-15;3.25;66013.25;203.25;21.18
2011-12-16;3.20;180693.20;73.20;57.82
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.12;296143.12;833.12;94.73
2011-12-20;3.10;237673.10;393.10;74.02
2011-12-21;3.19;54063.19;163.19;16.93
2011-12-22;3.18;201873.18;513.18;62.87
2011-12-23;3.16;221693.16;563.16;69.80
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;3.01;267873.01;543.01;81.90
2011-12-28;3.00;86023.00;233.00;26.45
2011-12-29;3.16;89923.16;283.16;27.49
2011-12-30;3.17;70033.17;263.17;21.74
2011-12-31;N/A;N/A;N/A;N/A
