2012-02-22;4.05;382244.05;694.05;154.48
2012-02-23;4.05;117664.05;294.05;47.21
2012-02-24;3.90;118503.90;293.90;46.72
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;3.96;72963.96;223.96;27.95
2012-02-28;3.90;72893.90;213.90;28.51
2012-02-29;3.96;36483.96;133.96;14.33
2012-03-01;3.78;134953.78;343.78;51.95
2012-03-02;3.80;55563.80;143.80;20.97
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;3.80;117523.80;223.80;44.40
2012-03-06;3.70;102163.70;233.70;37.94
2012-03-07;3.78;38143.78;113.78;14.05
2012-03-08;3.80;197863.80;413.80;75.70
2012-03-09;3.71;84523.71;173.71;31.40
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;3.80;8553.80;83.80;3.24
2012-03-13;3.84;95463.84;113.84;36.28
2012-03-14;3.94;285763.94;503.94;111.11
2012-03-15;3.96;187293.96;393.96;74.30
2012-03-16;4.02;236884.02;384.02;95.09
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;3.99;21043.99;123.99;8.42
2012-03-20;3.96;350063.96;243.96;138.43
2012-03-21;4.02;101354.02;144.02;40.13
2012-03-22;4.00;323424.00;334.00;125.93
2012-03-23;3.99;103503.99;113.99;40.38
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;3.99;62363.99;93.99;24.67
2012-03-27;3.98;65213.98;83.98;25.67
2012-03-28;4.00;251934.00;204.00;100.48
2012-03-29;3.99;20903.99;63.99;8.23
2012-03-30;4.00;10004.00;24.00;4.00
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;3.96;165693.96;403.96;66.96
2012-04-03;4.00;37354.00;154.00;14.66
2012-04-04;3.98;69063.98;253.98;26.82
2012-04-05;3.90;50453.90;113.90;19.56
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;3.85;76803.85;203.85;29.13
2012-04-11;3.89;40603.89;143.89;15.10
2012-04-12;3.87;39413.87;193.87;14.97
2012-04-13;3.76;132073.76;183.76;50.32
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;3.91;58693.91;113.91;22.33
2012-04-17;3.90;50433.90;173.90;19.49
2012-04-18;3.80;249463.80;193.80;95.04
2012-04-19;3.80;190063.80;93.80;72.22
2012-04-20;3.91;235213.91;303.91;89.73
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;3.71;344093.71;423.71;128.96
2012-04-24;3.67;61573.67;73.67;22.71
2012-04-25;3.80;74673.80;153.80;27.24
2012-04-26;3.80;131053.80;263.80;48.02
2012-04-27;3.65;20603.65;113.65;7.63
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;3.79;7363.79;63.79;2.72
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;3.70;143953.70;103.70;53.21
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;3.80;31873.80;83.80;11.97
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;3.66;77823.66;163.66;28.62
2012-05-08;3.74;10763.74;83.74;3.92
2012-05-09;3.53;72623.53;213.53;25.95
2012-05-10;3.73;42253.73;223.73;15.09
2012-05-11;3.64;167473.64;403.64;59.69
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;3.59;91233.59;223.59;31.47
2012-05-15;3.45;54253.45;183.45;18.84
2012-05-16;3.50;700193.50;423.50;241.23
2012-05-17;3.49;204913.49;183.49;70.86
2012-05-18;3.48;771513.48;463.48;260.50
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;3.47;792053.47;513.47;273.17
2012-05-22;3.45;147363.45;223.45;50.95
2012-05-23;3.48;218263.48;93.48;76.07
2012-05-24;3.48;105393.48;123.48;36.39
2012-05-25;3.44;118693.44;333.44;41.59
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;3.61;18833.61;63.61;6.52
2012-05-29;3.47;197333.47;203.47;67.18
2012-05-30;3.40;91923.40;73.40;31.14
2012-05-31;3.40;26703.40;133.40;9.08
2012-06-01;3.48;30723.48;73.48;10.49
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;3.50;100973.50;223.50;35.22
2012-06-05;3.44;552653.44;343.44;188.79
2012-06-06;3.49;83043.49;113.49;28.83
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;3.50;10003.50;33.50;3.50
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;3.56;858183.56;673.56;300.71
2012-06-12;3.50;160303.50;173.50;56.08
2012-06-13;3.52;84273.52;203.52;29.67
2012-06-14;3.46;56413.46;103.46;19.56
2012-06-15;3.42;182153.42;333.42;62.30
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;3.48;1303.48;33.48;0.45
2012-06-19;3.60;98903.60;303.60;34.40
2012-06-20;3.46;200633.46;373.46;70.54
2012-06-21;3.55;106163.55;183.55;37.01
2012-06-22;3.50;125133.50;213.50;42.79
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;3.46;81953.46;153.46;28.70
2012-06-26;3.46;10503.46;43.46;3.67
2012-06-27;3.55;11973.55;63.55;4.20
2012-06-28;3.59;178713.59;163.59;62.38
2012-06-29;3.77;307353.77;443.77;112.15
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;3.60;176423.60;113.60;63.89
2012-07-03;3.68;11223.68;63.68;4.06
2012-07-04;3.54;39733.54;103.54;14.14
2012-07-05;3.60;17223.60;63.60;6.08
2012-07-06;3.67;83823.67;123.67;30.24
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;3.65;9933.65;73.65;3.57
2012-07-10;3.55;122463.55;143.55;43.85
2012-07-11;3.45;52103.45;143.45;18.28
2012-07-12;3.39;14173.39;73.39;4.77
2012-07-13;3.48;131103.48;203.48;44.07
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;3.40;9303.40;83.40;3.16
2012-07-17;3.49;18403.49;53.49;6.28
2012-07-18;3.40;22683.40;63.40;7.77
2012-07-19;3.40;21033.40;73.40;7.20
2012-07-20;3.40;13843.40;83.40;4.66
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;3.45;18653.45;93.45;6.33
2012-07-24;3.30;22943.30;83.30;7.61
2012-07-25;3.24;5653.24;33.24;1.83
2012-07-26;3.33;21013.33;83.33;6.77
2012-07-27;3.42;26083.42;93.42;8.80
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;3.36;20003.36;33.36;6.72
2012-07-31;3.37;91853.37;283.37;30.21
2012-08-01;3.31;20083.31;73.31;6.65
2012-08-02;3.25;47853.25;133.25;15.49
2012-08-03;3.48;33153.48;153.48;11.15
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;3.48;03.48;03.48;0.00
2012-08-07;3.48;26903.48;63.48;9.32
2012-08-08;3.48;03.48;03.48;0.00
2012-08-09;3.38;11003.38;23.38;3.81
2012-08-10;3.35;9283.35;33.35;3.11
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;3.46;10903.46;43.46;3.67
2012-08-14;3.33;20203.33;83.33;6.77
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;3.30;27233.30;53.30;9.13
2012-08-17;3.36;39053.36;193.36;12.89
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;3.36;25943.36;113.36;8.73
2012-08-21;3.45;29303.45;123.45;10.07
2012-08-22;3.39;39313.39;153.39;12.96
2012-08-23;3.26;94703.26;233.26;31.06
2012-08-24;3.10;104883.10;463.10;33.02
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;3.12;13443.12;83.12;4.21
2012-08-28;3.21;56843.21;133.21;18.13
2012-08-29;3.32;4463.32;53.32;1.46
2012-08-30;3.24;50733.24;103.24;16.14
2012-08-31;3.21;295113.21;153.21;96.08
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;3.17;25563.17;103.17;8.03
2012-09-04;3.24;893603.24;293.24;274.83
2012-09-05;3.30;49603.30;133.30;15.87
2012-09-06;3.29;133933.29;193.29;43.43
2012-09-07;3.34;88043.34;243.34;28.87
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;3.19;149023.19;173.19;47.06
2012-09-11;3.20;91223.20;83.20;29.19
2012-09-12;3.25;192003.25;183.25;60.82
2012-09-13;3.19;2303.19;23.19;0.73
2012-09-14;3.30;29163.30;63.30;9.69
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;3.27;46133.27;123.27;15.08
2012-09-18;3.23;27623.23;83.23;8.90
2012-09-19;3.32;41303.32;63.32;13.13
2012-09-20;3.22;51683.22;133.22;16.75
2012-09-21;3.29;11303.29;53.29;3.72
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;3.16;59673.16;193.16;19.25
2012-09-25;3.29;18033.29;123.29;5.93
2012-09-26;3.27;31213.27;133.27;10.13
2012-09-27;3.29;41433.29;83.29;13.56
2012-09-28;3.26;22503.26;43.26;7.34
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;3.29;19693.29;123.29;6.43
2012-10-02;3.19;190853.19;313.19;61.18
2012-10-03;3.25;367033.25;263.25;117.56
2012-10-04;3.20;34253.20;73.20;11.05
2012-10-05;3.29;58003.29;103.29;18.93
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;3.29;84363.29;193.29;27.37
2012-10-09;3.49;200593.49;293.49;67.62
2012-10-10;3.35;14943.35;73.35;5.10
2012-10-11;3.33;23743.33;63.33;7.92
2012-10-12;3.38;75313.38;203.38;25.12
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;3.40;15693.40;63.40;5.19
2012-10-16;3.38;61963.38;203.38;20.56
2012-10-17;3.36;3003.36;13.36;1.01
2012-10-18;3.32;43843.32;133.32;14.88
2012-10-19;3.49;297023.49;673.49;103.65
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;3.48;86053.48;223.48;29.71
2012-10-23;3.44;33673.44;83.44;11.49
2012-10-24;3.42;87663.42;143.42;30.31
2012-10-25;3.50;28013.50;183.50;9.67
2012-10-26;3.35;221173.35;323.35;75.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;3.44;18013.44;23.44;6.03
2012-10-30;3.34;88103.34;133.34;29.51
2012-10-31;3.34;13003.34;33.34;4.34
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;3.52;52633.52;183.52;17.95
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;3.48;15593.48;113.48;5.27
2012-11-06;3.36;63833.36;213.36;21.61
2012-11-07;3.34;76673.34;113.34;25.70
2012-11-08;3.40;5803.40;53.40;1.94
2012-11-09;3.39;16473.39;53.39;5.49
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;3.40;18473.40;73.40;6.19
2012-11-13;3.49;85883.49;193.49;29.69
2012-11-14;3.48;107963.48;133.48;37.28
2012-11-15;3.45;92063.45;183.45;31.32
2012-11-16;3.33;101833.33;173.33;33.89
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;3.44;80383.44;253.44;26.54
2012-11-20;3.38;87793.38;193.38;29.10
2012-11-21;3.40;148523.40;333.40;49.42
2012-11-22;3.37;32913.37;103.37;10.98
2012-11-23;3.35;40423.35;113.35;13.49
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;3.26;91823.26;223.26;30.43
2012-11-27;3.20;36953.20;133.20;11.95
2012-11-28;3.17;13873.17;103.17;4.44
2012-11-29;3.23;366393.23;343.23;115.50
2012-11-30;3.23;24263.23;123.23;7.66
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;3.18;25803.18;103.18;8.14
2012-12-04;3.20;30343.20;123.20;9.59
2012-12-05;3.24;86003.24;123.24;27.45
2012-12-06;3.20;40603.20;133.20;12.97
2012-12-07;3.18;30173.18;123.18;9.60
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;3.20;20753.20;103.20;6.60
2012-12-11;3.24;33073.24;183.24;10.54
2012-12-12;3.29;99683.29;353.29;32.60
2012-12-13;3.29;26883.29;143.29;8.81
2012-12-14;3.25;36533.25;153.25;11.92
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;3.24;50613.24;183.24;16.27
2012-12-18;3.26;77633.26;383.26;25.14
2012-12-19;3.25;156443.25;223.25;50.17
2012-12-20;3.16;113763.16;303.16;36.34
2012-12-21;3.26;26683.26;113.26;8.45
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;3.25;20513.25;133.25;6.60
2012-12-28;3.29;77633.29;243.29;25.55
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
