2012-04-05;49.56;6049.56;349.56;2.98
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;48.50;19248.50;648.50;9.40
2012-04-11;49.00;3249.00;249.00;1.56
2012-04-12;48.40;21448.40;1148.40;10.46
2012-04-13;48.34;8948.34;548.34;4.30
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;48.02;4248.02;448.02;2.02
2012-04-17;47.50;8047.50;547.50;3.80
2012-04-18;48.32;14248.32;948.32;6.84
2012-04-19;48.88;22448.88;1148.88;10.86
2012-04-20;47.61;39547.61;1147.61;18.94
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;46.41;54246.41;1846.41;24.73
2012-04-24;46.96;29946.96;1646.96;14.17
2012-04-25;48.99;118948.99;2048.99;56.96
2012-04-26;47.57;3747.57;647.57;1.73
2012-04-27;46.65;105146.65;2246.65;48.43
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;46.96;26146.96;546.96;12.19
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;45.26;545.26;345.26;0.23
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;39.28;457039.28;10439.28;180.95
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;35.91;979035.91;9635.91;355.54
2012-05-08;39.00;423339.00;4339.00;157.65
2012-05-09;42.00;925842.00;10042.00;388.70
2012-05-10;40.89;52540.89;1640.89;22.15
2012-05-11;40.20;6940.20;240.20;2.78
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;39.00;12539.00;639.00;4.88
2012-05-15;42.50;242.50;242.50;0.08
2012-05-16;39.00;52139.00;1239.00;20.88
2012-05-17;39.00;75739.00;1139.00;29.86
2012-05-18;38.46;44838.46;738.46;17.19
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;38.45;2738.45;338.45;1.02
2012-05-22;38.45;038.45;038.45;0.00
2012-05-23;39.87;72139.87;1139.87;29.38
2012-05-24;39.28;9039.28;139.28;3.54
2012-05-25;38.70;1838.70;138.70;0.70
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;38.18;23038.18;338.18;8.84
2012-05-29;39.09;19839.09;739.09;7.59
2012-05-30;39.09;039.09;039.09;0.00
2012-05-31;40.11;20940.11;440.11;8.29
2012-06-01;38.30;2138.30;238.30;0.80
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;39.00;32439.00;539.00;12.64
2012-06-05;38.21;25438.21;438.21;9.81
2012-06-06;38.21;038.21;038.21;0.00
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;37.26;5037.26;237.26;1.86
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;38.60;20238.60;538.60;7.77
2012-06-12;38.60;038.60;038.60;0.00
2012-06-13;38.60;038.60;038.60;0.00
2012-06-14;38.10;3938.10;238.10;1.49
2012-06-15;38.10;038.10;038.10;0.00
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;37.53;36037.53;737.53;13.42
2012-06-19;37.53;35737.53;337.53;13.40
2012-06-20;37.53;037.53;037.53;0.00
2012-06-21;37.53;037.53;037.53;0.00
2012-06-22;37.53;037.53;037.53;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;36.97;7536.97;136.97;2.77
2012-06-26;36.97;16036.97;236.97;5.92
2012-06-27;36.56;1036.56;136.56;0.37
2012-06-28;37.85;47037.85;1037.85;17.77
2012-06-29;39.50;169639.50;1039.50;63.96
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;35.80;713635.80;8835.80;255.39
2012-07-03;35.39;235735.39;3435.39;83.81
2012-07-04;34.50;187834.50;3934.50;65.30
2012-07-05;34.16;201634.16;4334.16;68.74
2012-07-06;34.20;92934.20;2634.20;31.79
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;34.30;149234.30;2434.30;51.12
2012-07-10;33.45;214133.45;3433.45;71.85
2012-07-11;33.01;136033.01;2133.01;44.91
2012-07-12;32.10;81432.10;2232.10;26.37
2012-07-13;31.35;395031.35;4631.35;124.09
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;29.80;973229.80;9129.80;292.32
2012-07-17;29.85;354729.85;5529.85;105.30
2012-07-18;29.91;726829.91;3929.91;218.18
2012-07-19;29.66;152129.66;3329.66;45.41
2012-07-20;29.60;877929.60;4129.60;262.67
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;29.50;144429.50;3129.50;42.47
2012-07-24;28.80;502828.80;4328.80;145.53
2012-07-25;28.30;5106528.30;2928.30;1442.58
2012-07-26;29.10;169029.10;2529.10;48.59
2012-07-27;29.00;207229.00;2229.00;60.19
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;29.67;63229.67;1529.67;18.72
2012-07-31;31.29;195631.29;3231.29;59.48
2012-08-01;31.02;62431.02;1631.02;19.17
2012-08-02;29.41;241229.41;3929.41;73.13
2012-08-03;30.00;170630.00;1730.00;50.93
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;30.20;58230.20;1230.20;17.45
2012-08-07;30.00;59030.00;1330.00;17.62
2012-08-08;29.46;124529.46;2029.46;36.89
2012-08-09;29.15;365229.15;3329.15;106.40
2012-08-10;28.66;438728.66;2528.66;126.68
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;28.99;562228.99;2228.99;162.26
2012-08-14;28.60;171028.60;1628.60;48.85
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;28.50;151928.50;2228.50;42.95
2012-08-17;27.90;1001427.90;3727.90;278.90
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;27.80;1384127.80;2127.80;384.12
2012-08-21;27.84;627527.84;2227.84;173.28
2012-08-22;28.00;54628.00;1328.00;15.28
2012-08-23;28.05;115428.05;2228.05;32.52
2012-08-24;28.48;44428.48;928.48;12.66
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;28.30;172228.30;1728.30;48.80
2012-08-28;28.41;86328.41;1528.41;24.34
2012-08-29;28.30;61528.30;1728.30;17.18
2012-08-30;28.00;43728.00;1328.00;12.15
2012-08-31;28.00;78328.00;1128.00;21.88
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;28.00;121428.00;1128.00;34.06
2012-09-04;27.90;14727.90;627.90;4.12
2012-09-05;27.66;46627.66;827.66;12.89
2012-09-06;27.70;72327.70;1527.70;19.99
2012-09-07;28.00;363428.00;3028.00;101.57
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;27.80;91427.80;1227.80;25.49
2012-09-11;28.00;1910828.00;4828.00;535.24
2012-09-12;28.00;2424728.00;5228.00;678.93
2012-09-13;28.00;101428.00;1928.00;28.39
2012-09-14;28.00;370828.00;3928.00;104.26
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;28.00;297228.00;3328.00;83.32
2012-09-18;27.80;3308127.80;3527.80;919.72
2012-09-19;27.50;951727.50;6127.50;263.33
2012-09-20;27.50;10659827.50;4927.50;2912.97
2012-09-21;29.00;2760629.00;10229.00;767.61
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;29.94;364229.94;5929.94;107.83
2012-09-25;31.14;772531.14;9831.14;238.72
2012-09-26;31.99;1340431.99;8831.99;419.74
2012-09-27;33.50;1218733.50;12633.50;403.32
2012-09-28;34.20;2599834.20;14734.20;890.24
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;33.79;681733.79;9033.79;228.85
2012-10-02;33.00;1767033.00;2933.00;595.30
2012-10-03;32.69;155132.69;2332.69;50.49
2012-10-04;31.80;375131.80;5531.80;119.43
2012-10-05;33.50;124633.50;3133.50;41.01
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;33.40;156333.40;2233.40;52.15
2012-10-09;33.40;673133.40;8433.40;221.78
2012-10-10;32.65;241232.65;732.65;79.79
2012-10-11;32.40;133332.40;1232.40;43.28
2012-10-12;32.05;105332.05;932.05;33.85
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;31.99;46631.99;1231.99;14.77
2012-10-16;32.35;114932.35;2332.35;37.03
2012-10-17;33.08;1289133.08;6133.08;425.75
2012-10-18;33.00;83833.00;1133.00;27.60
2012-10-19;32.20;89232.20;1832.20;28.76
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;32.28;320432.28;4832.28;102.06
2012-10-23;32.00;251532.00;2732.00;80.36
2012-10-24;31.51;30531.51;831.51;9.63
2012-10-25;30.67;1194430.67;3330.67;376.27
2012-10-26;31.00;523831.00;6031.00;159.63
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;31.00;12031.00;331.00;3.72
2012-10-30;31.30;26631.30;531.30;8.26
2012-10-31;31.55;16231.55;631.55;5.12
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;31.00;64831.00;931.00;20.32
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;31.40;55431.40;1131.40;17.21
2012-11-06;30.93;65030.93;1430.93;20.25
2012-11-07;30.73;12530.73;430.73;3.85
2012-11-08;30.10;187730.10;3530.10;56.74
2012-11-09;29.60;132129.60;1829.60;39.61
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;29.10;122129.10;1029.10;35.85
2012-11-13;29.42;43329.42;1129.42;12.68
2012-11-14;28.99;174728.99;3228.99;50.88
2012-11-15;28.90;69928.90;1328.90;20.25
2012-11-16;28.90;136328.90;1328.90;39.70
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;28.61;189428.61;2928.61;54.74
2012-11-20;29.05;440429.05;3329.05;129.21
2012-11-21;29.30;24729.30;829.30;7.30
2012-11-22;30.00;143430.00;1830.00;42.27
2012-11-23;29.90;92429.90;1729.90;27.35
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;29.74;247229.74;2129.74;73.14
2012-11-27;29.48;213929.48;2429.48;63.02
2012-11-28;29.34;104929.34;2029.34;30.65
2012-11-29;29.14;150029.14;1129.14;43.57
2012-11-30;29.25;562729.25;3529.25;163.82
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;29.45;384029.45;3929.45;114.07
2012-12-04;29.95;170229.95;2129.95;50.69
2012-12-05;29.54;291329.54;1729.54;86.77
2012-12-06;29.50;129229.50;2129.50;38.05
2012-12-07;29.50;256129.50;1629.50;75.28
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;29.50;156929.50;1529.50;46.32
2012-12-11;29.21;630729.21;4829.21;184.74
2012-12-12;29.40;614329.40;1729.40;179.35
2012-12-13;29.14;180729.14;2129.14;52.78
2012-12-14;29.40;938629.40;3529.40;273.99
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;28.80;574528.80;6928.80;165.42
2012-12-18;28.49;1160828.49;7928.49;333.05
2012-12-19;29.25;21704229.25;11829.25;6102.26
2012-12-20;28.89;852728.89;8328.89;249.59
2012-12-21;29.90;1775029.90;4729.90;513.64
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;30.60;3175730.60;11130.60;956.25
2012-12-28;30.00;1633930.00;12630.00;497.57
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
