2010-03-08;75.50;075.50;075.50;0.00
2010-03-09;76.00;2376.00;376.00;3.50
2010-03-10;76.10;1776.10;176.10;2.59
2010-03-11;76.00;4276.00;376.00;6.38
2010-03-12;76.95;25676.95;1076.95;39.27
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;81.95;101381.95;4381.95;162.91
2010-03-16;80.05;19480.05;1380.05;31.54
2010-03-17;80.95;18580.95;1180.95;29.55
2010-03-18;97.40;576997.40;20897.40;1025.13
2010-03-19;97.50;542297.50;16897.50;1066.64
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;92.30;150692.30;8992.30;273.68
2010-03-23;91.00;85291.00;3891.00;153.88
2010-03-24;88.95;128488.95;8688.95;225.23
2010-03-25;88.45;141688.45;7888.45;243.72
2010-03-26;85.50;78485.50;1985.50;134.77
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;85.20;51285.20;2085.20;87.12
2010-03-30;85.75;34885.75;1885.75;59.06
2010-03-31;84.20;22284.20;1484.20;37.59
2010-04-01;84.90;75484.90;3184.90;126.44
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;84.90;28284.90;1684.90;47.60
2010-04-07;82.45;133782.45;5982.45;219.25
2010-04-08;83.40;7483.40;983.40;12.11
2010-04-09;83.25;41283.25;2683.25;67.82
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;82.90;26282.90;1182.90;42.74
2010-04-13;82.05;62782.05;4082.05;102.53
2010-04-14;82.55;22182.55;1582.55;36.13
2010-04-15;83.90;77583.90;3683.90;128.75
2010-04-16;85.35;62685.35;3785.35;105.89
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;82.05;48482.05;1982.05;79.60
2010-04-20;82.00;10182.00;882.00;16.59
2010-04-21;82.10;31582.10;1282.10;51.69
2010-04-22;81.20;48381.20;981.20;78.56
2010-04-23;80.70;4780.70;480.70;7.61
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;82.45;15282.45;1482.45;24.56
2010-04-27;81.95;13381.95;681.95;21.80
2010-04-28;82.00;16182.00;782.00;26.54
2010-04-29;83.40;183.40;183.40;0.17
2010-04-30;83.60;25483.60;1283.60;42.31
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;85.00;27385.00;1785.00;45.73
2010-05-05;82.80;96882.80;3782.80;164.78
2010-05-06;82.90;20382.90;1382.90;33.72
2010-05-07;80.50;22980.50;1080.50;36.85
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;83.30;14083.30;883.30;22.99
2010-05-11;82.50;28182.50;682.50;46.05
2010-05-12;82.50;082.50;082.50;0.00
2010-05-13;82.50;30582.50;1182.50;50.44
2010-05-14;82.10;7682.10;482.10;12.48
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;82.45;1782.45;782.45;2.78
2010-05-18;82.90;182.90;182.90;0.17
2010-05-19;80.00;13780.00;1280.00;22.04
2010-05-20;79.00;47679.00;1379.00;75.83
2010-05-21;82.00;21782.00;1582.00;34.22
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;81.75;14881.75;1081.75;23.46
2010-05-25;79.00;7679.00;479.00;12.02
2010-05-26;81.00;28881.00;981.00;45.59
2010-05-27;80.85;2180.85;380.85;3.37
2010-05-28;81.00;6081.00;681.00;9.65
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;79.80;84479.80;3779.80;132.66
2010-06-01;79.50;3679.50;879.50;5.73
2010-06-02;79.50;179.50;179.50;0.16
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;79.00;879.00;179.00;1.26
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;77.60;977.60;177.60;1.40
2010-06-08;76.05;24576.05;1276.05;37.68
2010-06-09;76.60;7876.60;576.60;11.91
2010-06-10;76.60;076.60;076.60;0.00
2010-06-11;78.00;10078.00;378.00;15.57
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;80.45;83480.45;2280.45;132.19
2010-06-15;80.00;1680.00;280.00;2.51
2010-06-16;80.35;1780.35;380.35;2.72
2010-06-17;80.40;2080.40;380.40;3.21
2010-06-18;79.05;3779.05;479.05;5.89
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;80.00;2680.00;580.00;4.14
2010-06-22;79.95;8179.95;679.95;12.83
2010-06-23;80.45;1180.45;380.45;1.77
2010-06-24;80.00;3380.00;480.00;5.21
2010-06-25;79.60;20279.60;1179.60;31.90
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;80.30;8280.30;580.30;13.17
2010-06-29;80.20;4380.20;680.20;6.82
2010-06-30;79.80;4279.80;679.80;6.66
2010-07-01;79.90;1579.90;279.90;2.36
2010-07-02;79.95;1679.95;579.95;2.56
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;80.30;3580.30;480.30;5.60
2010-07-06;80.20;2780.20;380.20;4.26
2010-07-07;80.00;2180.00;380.00;3.30
2010-07-08;79.95;4679.95;479.95;7.30
2010-07-09;78.35;1578.35;278.35;2.35
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;80.00;6680.00;680.00;10.55
2010-07-13;80.15;580.15;180.15;0.80
2010-07-14;78.55;2078.55;178.55;3.14
2010-07-15;80.00;2180.00;380.00;3.31
2010-07-16;80.00;080.00;080.00;0.00
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;78.55;6378.55;778.55;9.91
2010-07-20;78.40;3578.40;378.40;5.49
2010-07-21;79.85;2079.85;279.85;3.19
2010-07-22;79.70;16379.70;679.70;25.90
2010-07-23;79.50;8679.50;579.50;13.69
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;79.90;13879.90;779.90;22.02
2010-07-27;78.75;18878.75;978.75;29.77
2010-07-28;78.85;1878.85;278.85;2.84
2010-07-29;78.85;078.85;078.85;0.00
2010-07-30;79.80;2079.80;479.80;3.16
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;80.00;11380.00;780.00;18.05
2010-08-03;78.85;32678.85;678.85;51.98
2010-08-04;78.85;878.85;278.85;1.26
2010-08-05;78.80;478.80;178.80;0.63
2010-08-06;80.05;16780.05;880.05;26.66
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;79.55;13179.55;1079.55;20.90
2010-08-10;80.00;3280.00;380.00;5.05
2010-08-11;79.50;6879.50;479.50;10.73
2010-08-12;79.95;3079.95;379.95;4.80
2010-08-13;80.05;3780.05;380.05;5.92
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;79.20;2479.20;579.20;3.80
2010-08-17;80.05;980.05;180.05;1.44
2010-08-18;80.05;080.05;080.05;0.00
2010-08-19;78.90;6078.90;778.90;9.48
2010-08-20;78.90;3078.90;378.90;4.74
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;80.30;57880.30;1880.30;92.64
2010-08-24;79.15;21079.15;1279.15;33.62
2010-08-25;79.90;4979.90;679.90;7.80
2010-08-26;78.80;2078.80;378.80;3.15
2010-08-27;79.80;19979.80;979.80;31.36
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;78.00;2078.00;478.00;3.13
2010-08-31;77.20;3677.20;677.20;5.57
2010-09-01;79.40;279.40;179.40;0.32
2010-09-02;78.90;11178.90;978.90;17.25
2010-09-03;79.15;279.15;179.15;0.32
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;79.00;5079.00;379.00;7.90
2010-09-07;79.00;23979.00;979.00;37.88
2010-09-08;79.00;079.00;079.00;0.00
2010-09-09;79.75;2079.75;579.75;3.18
2010-09-10;79.00;1079.00;279.00;1.59
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;79.90;1079.90;179.90;1.60
2010-09-14;79.00;18979.00;1179.00;30.19
2010-09-15;79.85;4179.85;379.85;6.51
2010-09-16;79.55;27679.55;1379.55;42.42
2010-09-17;79.15;10379.15;979.15;16.32
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;79.60;3779.60;379.60;5.87
2010-09-21;79.90;63779.90;1879.90;100.08
2010-09-22;79.40;3179.40;279.40;4.92
2010-09-23;79.40;7079.40;279.40;11.12
2010-09-24;79.40;6079.40;579.40;9.54
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;79.30;7479.30;379.30;11.74
2010-09-28;77.60;13377.60;677.60;20.87
2010-09-29;78.75;15578.75;878.75;24.04
2010-09-30;78.75;078.75;078.75;0.00
2010-10-01;78.90;2278.90;378.90;3.44
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;79.00;4779.00;379.00;7.42
2010-10-05;79.00;6079.00;179.00;9.48
2010-10-06;79.20;15479.20;679.20;24.23
2010-10-07;79.50;3479.50;279.50;5.39
2010-10-08;77.70;7177.70;677.70;11.04
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;77.65;6177.65;477.65;9.50
2010-10-12;77.65;077.65;077.65;0.00
2010-10-13;78.95;5678.95;478.95;8.73
2010-10-14;79.40;10879.40;579.40;17.09
2010-10-15;79.40;079.40;079.40;0.00
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;78.50;7478.50;778.50;11.49
2010-10-19;78.50;8978.50;878.50;14.01
2010-10-20;78.50;078.50;078.50;0.00
2010-10-21;77.50;5977.50;377.50;9.14
2010-10-22;77.35;4377.35;677.35;6.65
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;77.10;1877.10;477.10;2.81
2010-10-26;79.40;7079.40;879.40;10.97
2010-10-27;79.35;179.35;179.35;0.16
2010-10-28;79.00;2079.00;179.00;3.16
2010-10-29;79.00;079.00;079.00;0.00
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;77.20;3477.20;477.20;5.36
2010-11-03;77.20;2477.20;377.20;3.71
2010-11-04;78.65;17478.65;978.65;27.27
2010-11-05;78.00;28678.00;1078.00;44.65
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;78.95;6078.95;378.95;9.39
2010-11-09;79.10;37879.10;1779.10;60.02
2010-11-10;79.45;60079.45;2079.45;95.01
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;79.40;8279.40;779.40;12.89
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;78.90;4178.90;478.90;6.48
2010-11-16;77.30;14177.30;477.30;22.25
2010-11-17;77.50;5877.50;377.50;8.99
2010-11-18;78.00;1178.00;178.00;1.72
2010-11-19;77.55;3777.55;477.55;5.81
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;78.85;31578.85;1778.85;48.94
2010-11-23;78.85;078.85;078.85;0.00
2010-11-24;78.90;6978.90;678.90;10.79
2010-11-25;77.05;9777.05;777.05;15.02
2010-11-26;77.05;2077.05;177.05;3.08
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;78.65;8478.65;578.65;12.95
2010-11-30;78.60;178.60;178.60;0.16
2010-12-01;78.50;878.50;178.50;1.26
2010-12-02;77.40;21377.40;977.40;32.71
2010-12-03;78.30;4278.30;478.30;6.49
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;78.25;18678.25;578.25;29.04
2010-12-07;77.25;377.25;177.25;0.46
2010-12-08;78.25;2378.25;578.25;3.59
2010-12-09;78.70;17478.70;978.70;27.39
2010-12-10;77.35;1077.35;177.35;1.55
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;77.35;477.35;177.35;0.62
2010-12-14;77.25;877.25;177.25;1.24
2010-12-15;78.05;9278.05;678.05;14.36
2010-12-16;77.25;21477.25;1277.25;33.24
2010-12-17;77.25;3877.25;177.25;5.87
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;77.70;5777.70;677.70;8.81
2010-12-21;76.00;15976.00;1176.00;24.23
2010-12-22;76.00;46776.00;1276.00;70.73
2010-12-23;75.80;15475.80;575.80;23.13
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;75.80;2075.80;175.80;3.03
2010-12-28;75.80;10275.80;1175.80;15.37
2010-12-29;75.80;075.80;075.80;0.00
2010-12-30;76.80;19276.80;976.80;29.51
2010-12-31;76.80;076.80;076.80;0.00
