2009-02-23;73.00;1173.00;273.00;1.61
2009-02-24;73.00;073.00;073.00;0.00
2009-02-25;73.00;22373.00;673.00;32.16
2009-02-26;73.00;4173.00;273.00;5.83
2009-02-27;73.00;1073.00;173.00;1.46
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;71.00;2571.00;171.00;3.55
2009-03-03;72.00;172.00;172.00;0.14
2009-03-04;73.00;173.00;173.00;0.15
2009-03-05;73.00;073.00;073.00;0.00
2009-03-06;73.00;073.00;073.00;0.00
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;73.00;973.00;273.00;1.31
2009-03-10;72.95;1972.95;272.95;2.77
2009-03-11;72.00;6072.00;372.00;8.70
2009-03-12;72.00;072.00;072.00;0.00
2009-03-13;70.00;15170.00;370.00;20.72
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;66.00;31666.00;666.00;43.07
2009-03-17;70.45;170.45;170.45;0.14
2009-03-18;68.40;2168.40;268.40;2.78
2009-03-19;69.00;7469.00;769.00;10.21
2009-03-20;69.00;069.00;069.00;0.00
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;69.00;069.00;069.00;0.00
2009-03-24;73.00;15973.00;1173.00;22.18
2009-03-25;73.00;073.00;073.00;0.00
2009-03-26;73.00;073.00;073.00;0.00
2009-03-27;71.00;9671.00;871.00;13.52
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;69.00;6169.00;369.00;8.55
2009-03-31;69.90;11169.90;369.90;15.53
2009-04-01;72.80;7272.80;572.80;10.08
2009-04-02;73.00;5973.00;573.00;8.28
2009-04-03;72.75;10772.75;672.75;15.29
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;73.00;10573.00;1073.00;15.28
2009-04-07;71.90;13071.90;371.90;18.56
2009-04-08;72.00;2572.00;272.00;3.60
2009-04-09;72.00;7572.00;472.00;10.80
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;73.60;23773.60;1673.60;34.53
2009-04-15;73.60;073.60;073.60;0.00
2009-04-16;75.00;9975.00;475.00;14.78
2009-04-17;78.90;8078.90;1078.90;12.13
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;78.00;13978.00;778.00;21.36
2009-04-21;76.75;5176.75;576.75;7.83
2009-04-22;76.00;8076.00;276.00;12.04
2009-04-23;75.00;2375.00;475.00;3.49
2009-04-24;78.00;178.00;178.00;0.16
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;75.20;10175.20;1075.20;14.77
2009-04-28;76.00;176.00;176.00;0.15
2009-04-29;76.00;076.00;076.00;0.00
2009-04-30;75.00;3975.00;475.00;5.85
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;75.80;24375.80;2075.80;36.19
2009-05-05;74.00;17474.00;874.00;25.84
2009-05-06;75.50;7175.50;675.50;10.44
2009-05-07;75.50;075.50;075.50;0.00
2009-05-08;74.90;6374.90;774.90;9.14
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;74.80;2174.80;474.80;3.07
2009-05-12;72.00;4772.00;572.00;6.77
2009-05-13;73.00;61373.00;1073.00;88.80
2009-05-14;71.05;3071.05;371.05;4.26
2009-05-15;71.15;13571.15;1371.15;20.02
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;71.15;071.15;071.15;0.00
2009-05-19;71.40;5071.40;371.40;7.15
2009-05-20;71.40;5071.40;471.40;7.14
2009-05-21;71.40;8471.40;471.40;11.99
2009-05-22;71.40;071.40;071.40;0.00
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;71.40;071.40;071.40;0.00
2009-05-26;72.90;4072.90;272.90;5.83
2009-05-27;72.90;1472.90;172.90;2.04
2009-05-28;72.90;072.90;072.90;0.00
2009-05-29;70.00;50070.00;1270.00;71.08
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;69.05;3569.05;269.05;4.84
2009-06-02;71.55;2071.55;271.55;2.86
2009-06-03;71.70;13171.70;671.70;18.77
2009-06-04;71.70;31771.70;771.70;44.89
2009-06-05;72.60;1872.60;272.60;2.59
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;71.00;6871.00;571.00;9.75
2009-06-09;71.00;071.00;071.00;0.00
2009-06-10;71.00;071.00;071.00;0.00
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;71.00;071.00;071.00;0.00
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;69.55;3269.55;269.55;4.47
2009-06-16;69.55;069.55;069.55;0.00
2009-06-17;70.00;10070.00;370.00;14.04
2009-06-18;70.00;2870.00;170.00;3.92
2009-06-19;70.00;3970.00;470.00;5.49
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;69.05;5369.05;469.05;7.34
2009-06-23;71.90;3771.90;471.90;5.16
2009-06-24;71.90;071.90;071.90;0.00
2009-06-25;71.95;1071.95;271.95;1.44
2009-06-26;71.95;4071.95;371.95;5.76
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;71.95;071.95;071.95;0.00
2009-06-30;71.95;071.95;071.95;0.00
2009-07-01;71.95;071.95;071.95;0.00
2009-07-02;71.95;071.95;071.95;0.00
2009-07-03;71.95;071.95;071.95;0.00
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;71.95;071.95;071.95;0.00
2009-07-07;71.95;071.95;071.95;0.00
2009-07-08;71.95;071.95;071.95;0.00
2009-07-09;69.10;2469.10;369.10;3.34
2009-07-10;69.10;8069.10;369.10;11.07
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;69.00;2269.00;269.00;3.04
2009-07-14;69.50;2969.50;269.50;4.03
2009-07-15;69.50;569.50;169.50;0.70
2009-07-16;70.40;10070.40;370.40;14.11
2009-07-17;70.60;2070.60;270.60;2.82
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;70.60;570.60;170.60;0.71
2009-07-21;72.00;11172.00;772.00;15.83
2009-07-22;72.00;5072.00;372.00;7.20
2009-07-23;72.20;4972.20;572.20;6.93
2009-07-24;73.00;23073.00;873.00;33.44
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;72.50;7772.50;772.50;11.23
2009-07-28;73.10;1573.10;273.10;2.19
2009-07-29;72.70;3872.70;172.70;5.53
2009-07-30;72.70;8072.70;172.70;11.63
2009-07-31;74.55;67774.55;1874.55;98.33
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;77.00;119377.00;2677.00;185.76
2009-08-04;79.90;41879.90;2079.90;64.10
2009-08-05;79.95;8779.95;679.95;13.70
2009-08-06;78.00;1978.00;278.00;2.99
2009-08-07;77.00;1877.00;177.00;2.77
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;79.00;33779.00;779.00;53.29
2009-08-11;82.00;72982.00;1282.00;117.36
2009-08-12;88.00;46888.00;1888.00;78.39
2009-08-13;88.00;14588.00;888.00;25.50
2009-08-14;92.00;19592.00;792.00;35.22
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;90.00;4090.00;290.00;7.20
2009-08-18;90.00;090.00;090.00;0.00
2009-08-19;88.00;1288.00;288.00;2.11
2009-08-20;85.60;5585.60;785.60;9.52
2009-08-21;85.00;9485.00;885.00;16.05
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;86.90;4086.90;286.90;6.92
2009-08-25;91.35;3291.35;691.35;5.65
2009-08-26;95.00;26795.00;2295.00;49.69
2009-08-27;91.00;44591.00;1791.00;81.75
2009-08-28;92.00;5792.00;392.00;10.66
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;94.00;1094.00;294.00;1.88
2009-09-01;94.00;094.00;094.00;0.00
2009-09-02;85.15;6185.15;985.15;10.58
2009-09-03;85.35;42685.35;2685.35;81.60
2009-09-04;93.70;11593.70;393.70;21.18
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;94.95;12594.95;494.95;23.73
2009-09-08;94.95;094.95;094.95;0.00
2009-09-09;100.00;720100.00;11100.00;136.08
2009-09-10;99.50;3599.50;599.50;6.98
2009-09-11;100.00;50100.00;1100.00;10.00
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;92.00;11092.00;492.00;20.10
2009-09-15;99.50;8299.50;399.50;16.38
2009-09-16;99.50;099.50;099.50;0.00
2009-09-17;99.50;2799.50;299.50;5.37
2009-09-18;99.40;2099.40;299.40;3.98
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;99.25;699.25;299.25;1.19
2009-09-22;99.25;599.25;199.25;0.99
2009-09-23;98.95;9398.95;998.95;17.97
2009-09-24;98.80;13298.80;698.80;24.77
2009-09-25;98.80;098.80;098.80;0.00
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;92.60;592.60;192.60;0.93
2009-09-29;92.00;125492.00;1992.00;230.88
2009-09-30;92.00;17692.00;592.00;32.38
2009-10-01;91.95;2291.95;391.95;4.05
2009-10-02;91.95;8591.95;591.95;15.47
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;91.95;091.95;091.95;0.00
2009-10-06;91.95;091.95;091.95;0.00
2009-10-07;93.95;11893.95;493.95;21.78
2009-10-08;91.95;2091.95;291.95;3.68
2009-10-09;91.95;091.95;091.95;0.00
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;93.85;5093.85;193.85;9.39
2009-10-13;88.20;211288.20;2988.20;369.48
2009-10-14;88.20;60488.20;888.20;106.22
2009-10-15;88.30;2888.30;288.30;4.94
2009-10-16;88.20;8088.20;588.20;14.02
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;88.20;088.20;088.20;0.00
2009-10-20;88.00;788.00;288.00;1.23
2009-10-21;89.00;15589.00;589.00;27.58
2009-10-22;89.00;089.00;089.00;0.00
2009-10-23;90.00;9890.00;990.00;17.58
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;89.00;11589.00;289.00;20.47
2009-10-27;89.00;089.00;089.00;0.00
2009-10-28;89.00;089.00;089.00;0.00
2009-10-29;86.50;7286.50;486.50;12.46
2009-10-30;86.80;16786.80;386.80;28.99
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;86.00;18886.00;786.00;32.43
2009-11-03;85.05;5085.05;385.05;8.57
2009-11-04;86.10;91486.10;1186.10;157.40
2009-11-05;86.00;16186.00;386.00;27.69
2009-11-06;86.00;986.00;186.00;1.55
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;89.00;15289.00;789.00;25.88
2009-11-10;87.95;22087.95;587.95;38.62
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;87.20;1487.20;287.20;2.44
2009-11-13;87.90;3187.90;587.90;5.36
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;87.50;8587.50;787.50;14.34
2009-11-17;87.30;1287.30;287.30;2.10
2009-11-18;84.90;30884.90;984.90;53.49
2009-11-19;83.35;18283.35;883.35;30.49
2009-11-20;80.00;11080.00;180.00;17.60
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;83.00;11583.00;783.00;18.62
2009-11-24;82.00;5382.00;482.00;8.71
2009-11-25;83.50;13183.50;883.50;21.08
2009-11-26;83.95;1483.95;883.95;2.33
2009-11-27;82.00;7782.00;982.00;12.36
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;81.30;1381.30;281.30;2.12
2009-12-01;83.00;7883.00;783.00;12.76
2009-12-02;83.00;22283.00;783.00;36.88
2009-12-03;83.80;8683.80;1183.80;14.34
2009-12-04;83.80;3383.80;483.80;5.53
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;83.45;7083.45;383.45;11.64
2009-12-08;82.00;5482.00;682.00;8.88
2009-12-09;83.00;5183.00;483.00;8.33
2009-12-10;80.00;23480.00;580.00;37.45
2009-12-11;78.50;38478.50;878.50;60.04
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;80.95;1280.95;480.95;1.94
2009-12-15;80.00;70880.00;780.00;113.30
2009-12-16;81.40;2581.40;381.40;4.06
2009-12-17;81.70;8381.70;681.70;13.51
2009-12-18;80.00;8280.00;880.00;13.20
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;80.00;080.00;080.00;0.00
2009-12-22;80.00;1780.00;280.00;2.72
2009-12-23;80.00;080.00;080.00;0.00
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;81.85;1081.85;281.85;1.64
2009-12-29;81.60;1881.60;281.60;2.92
2009-12-30;81.60;581.60;181.60;0.82
2009-12-31;81.60;081.60;081.60;0.00
