2013-05-07;30.00;7680130.00;2930.00;2251.33
2013-05-08;29.55;204629.55;2529.55;61.10
2013-05-09;30.00;302830.00;3630.00;90.95
2013-05-10;30.00;310130.00;1630.00;92.90
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;29.95;175029.95;1629.95;52.41
2013-05-14;30.00;3662330.00;5730.00;1096.10
2013-05-15;29.99;5181429.99;6029.99;1554.48
2013-05-16;29.95;140929.95;1029.95;42.22
2013-05-17;29.90;50429.90;1129.90;15.08
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;30.00;29330.00;930.00;8.77
2013-05-21;29.83;575429.83;3329.83;172.54
2013-05-22;29.90;208029.90;1429.90;62.14
2013-05-23;29.70;202229.70;2429.70;59.82
2013-05-24;29.70;111229.70;1529.70;32.93
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;31.20;287631.20;3931.20;86.95
2013-05-28;31.52;597531.52;6931.52;188.11
2013-05-29;31.00;389831.00;2431.00;122.05
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;31.09;203531.09;2631.09;63.48
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;30.60;431430.60;3430.60;131.56
2013-06-04;31.50;118331.50;1831.50;36.56
2013-06-05;31.30;1598131.30;4131.30;500.35
2013-06-06;32.13;606032.13;7532.13;195.05
2013-06-07;33.59;1222133.59;9033.59;403.06
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;33.94;580333.94;8333.94;196.84
2013-06-11;33.34;510033.34;6933.34;171.46
2013-06-12;33.51;631733.51;2133.51;211.48
2013-06-13;33.00;568833.00;5933.00;188.00
2013-06-14;32.51;129632.51;3432.51;42.60
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;33.54;1950533.54;7133.54;658.25
2013-06-18;34.70;1870034.70;6934.70;647.55
2013-06-19;34.70;651234.70;7034.70;226.08
2013-06-20;33.46;1311733.46;8533.46;439.45
2013-06-21;32.38;541732.38;3432.38;179.41
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;33.40;471333.40;3033.40;155.60
2013-06-25;33.60;114833.60;1233.60;38.49
2013-06-26;33.40;300533.40;4333.40;98.37
2013-06-27;32.27;600232.27;3732.27;196.07
2013-06-28;32.97;680132.97;7432.97;217.77
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;32.10;30632.10;1032.10;9.85
2013-07-02;33.00;661133.00;3333.00;216.14
2013-07-03;33.00;94733.00;1233.00;31.04
2013-07-04;32.99;121832.99;1132.99;40.19
2013-07-05;32.99;60432.99;1732.99;19.70
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;32.50;33432.50;732.50;10.87
2013-07-09;32.00;128432.00;1832.00;41.29
2013-07-10;32.45;134432.45;1832.45;43.12
2013-07-11;34.20;381734.20;7234.20;128.26
2013-07-12;34.45;525034.45;5134.45;180.44
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;34.00;267934.00;3834.00;92.05
2013-07-16;34.10;224534.10;1834.10;76.21
2013-07-17;34.38;198434.38;1934.38;67.72
2013-07-18;34.50;400834.50;2834.50;137.53
2013-07-19;34.60;225434.60;2734.60;78.19
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;34.24;244334.24;1934.24;83.60
2013-07-23;34.25;186134.25;2434.25;63.36
2013-07-24;34.49;317134.49;2734.49;108.31
2013-07-25;34.00;156534.00;934.00;53.58
2013-07-26;34.24;168934.24;1434.24;57.83
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;34.25;329134.25;3034.25;112.41
2013-07-30;34.90;1491434.90;7334.90;512.91
2013-07-31;37.10;3691737.10;27237.10;1347.63
2013-08-01;37.13;1334637.13;7537.13;496.57
2013-08-02;37.39;752237.39;7837.39;279.73
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;37.01;489937.01;4737.01;181.09
2013-08-06;36.12;414436.12;3936.12;150.83
2013-08-07;36.30;386736.30;5236.30;139.38
2013-08-08;36.95;640436.95;2936.95;236.30
2013-08-09;37.00;583437.00;3937.00;213.88
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;36.80;84436.80;1736.80;31.05
2013-08-13;37.20;382237.20;5237.20;141.95
2013-08-14;37.60;5881937.60;6537.60;2178.35
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;37.12;2695537.12;2537.12;1006.41
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;37.15;390937.15;3237.15;145.36
2013-08-20;37.10;450037.10;3437.10;166.55
2013-08-21;37.84;923137.84;9137.84;350.27
2013-08-22;38.15;363838.15;3738.15;138.44
2013-08-23;38.00;453138.00;3738.00;172.12
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;38.00;273338.00;3038.00;103.99
2013-08-27;37.32;5116237.32;5337.32;1917.37
2013-08-28;36.70;12086836.70;2836.70;4424.00
2013-08-29;37.10;446737.10;2837.10;163.39
2013-08-30;37.80;170437.80;2537.80;64.10
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;39.50;907839.50;11339.50;353.07
2013-09-03;39.90;796639.90;10339.90;318.75
2013-09-04;39.00;547739.00;7039.00;217.78
2013-09-05;36.98;853236.98;14136.98;315.63
2013-09-06;37.80;314237.80;3737.80;118.16
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;39.20;77739.20;1839.20;30.19
2013-09-10;39.79;229539.79;4039.79;90.75
2013-09-11;39.96;130639.96;3139.96;51.85
2013-09-12;40.00;2119640.00;2340.00;839.00
2013-09-13;39.98;45139.98;1439.98;17.86
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;39.50;140439.50;2739.50;55.71
2013-09-17;39.15;95939.15;1439.15;37.49
2013-09-18;39.22;44539.22;639.22;17.45
2013-09-19;39.52;197139.52;3539.52;78.07
2013-09-20;38.66;79438.66;1638.66;30.98
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;38.16;224838.16;3338.16;86.10
2013-09-24;38.50;143938.50;3738.50;54.46
2013-09-25;38.41;133938.41;1938.41;51.56
2013-09-26;38.10;167138.10;2938.10;63.97
2013-09-27;39.10;40539.10;1239.10;15.76
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;38.30;61938.30;1638.30;23.82
2013-10-01;38.74;234138.74;2438.74;90.24
2013-10-02;38.32;144838.32;2838.32;56.13
2013-10-03;38.98;104038.98;2638.98;40.19
2013-10-04;38.31;86538.31;1638.31;33.23
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;38.49;121338.49;2438.49;46.51
2013-10-08;38.01;662138.01;2438.01;251.73
2013-10-09;38.00;329438.00;3638.00;125.24
2013-10-10;38.75;709038.75;4938.75;271.35
2013-10-11;38.35;405638.35;5538.35;157.84
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;39.30;136039.30;2439.30;53.00
2013-10-15;40.40;1323040.40;15240.40;534.44
2013-10-16;40.95;288040.95;5040.95;117.12
2013-10-17;40.15;293940.15;3440.15;119.29
2013-10-18;39.47;818239.47;5039.47;326.22
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;40.90;395840.90;6940.90;160.51
2013-10-22;42.04;1102242.04;12542.04;456.76
2013-10-23;42.28;736642.28;6342.28;309.43
2013-10-24;44.00;1581144.00;9044.00;682.03
2013-10-25;45.00;1188145.00;8145.00;531.46
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;45.90;631645.90;8345.90;290.65
2013-10-29;46.00;493646.00;5546.00;226.95
2013-10-30;46.89;4756546.89;12146.89;2219.85
2013-10-31;47.80;2552247.80;17847.80;1221.19
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;49.97;15083;113;735.84
2013-11-05;48.64;26920;156;1336.24
2013-11-06;48.51;7251;87;354.54
