2008-04-01;80.05;46380.05;1380.05;74.05
2008-04-02;80.05;080.05;080.05;0.00
2008-04-03;77.15;10077.15;177.15;15.43
2008-04-04;79.95;279.95;279.95;0.32
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;79.00;2579.00;179.00;3.95
2008-04-08;79.00;079.00;079.00;0.00
2008-04-09;79.00;079.00;079.00;0.00
2008-04-10;79.00;079.00;079.00;0.00
2008-04-11;79.00;079.00;079.00;0.00
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;79.00;079.00;079.00;0.00
2008-04-15;79.00;079.00;079.00;0.00
2008-04-16;79.40;5179.40;379.40;8.10
2008-04-17;82.40;60882.40;1682.40;97.31
2008-04-18;86.95;43386.95;1586.95;72.67
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;85.00;12785.00;385.00;22.04
2008-04-22;83.70;1483.70;183.70;2.34
2008-04-23;86.00;1086.00;186.00;1.72
2008-04-24;80.80;13980.80;680.80;23.22
2008-04-25;81.75;1081.75;181.75;1.64
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;81.75;081.75;081.75;0.00
2008-04-29;81.75;081.75;081.75;0.00
2008-04-30;81.75;081.75;081.75;0.00
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;81.75;081.75;081.75;0.00
2008-05-06;86.25;16686.25;286.25;28.60
2008-05-07;88.85;8388.85;688.85;14.69
2008-05-08;87.95;6587.95;287.95;11.43
2008-05-09;87.95;087.95;087.95;0.00
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;87.95;087.95;087.95;0.00
2008-05-13;87.95;087.95;087.95;0.00
2008-05-14;87.95;087.95;087.95;0.00
2008-05-15;84.95;5084.95;184.95;8.50
2008-05-16;82.05;5082.05;182.05;8.21
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;82.05;082.05;082.05;0.00
2008-05-20;82.05;082.05;082.05;0.00
2008-05-21;82.05;082.05;082.05;0.00
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;82.05;1582.05;182.05;2.46
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;82.05;082.05;082.05;0.00
2008-05-27;82.05;082.05;082.05;0.00
2008-05-28;86.00;286.00;186.00;0.34
2008-05-29;86.00;086.00;086.00;0.00
2008-05-30;86.00;086.00;086.00;0.00
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;86.00;086.00;086.00;0.00
2008-06-03;86.00;086.00;086.00;0.00
2008-06-04;86.20;7086.20;286.20;12.07
2008-06-05;86.20;086.20;086.20;0.00
2008-06-06;86.00;686.00;186.00;1.03
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;86.00;086.00;086.00;0.00
2008-06-10;86.00;2586.00;186.00;4.30
2008-06-11;86.00;086.00;086.00;0.00
2008-06-12;88.00;53788.00;1488.00;94.31
2008-06-13;89.00;1189.00;189.00;1.96
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;89.00;089.00;089.00;0.00
2008-06-17;89.00;089.00;089.00;0.00
2008-06-18;89.00;089.00;089.00;0.00
2008-06-19;89.00;089.00;089.00;0.00
2008-06-20;89.00;089.00;089.00;0.00
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;85.95;9585.95;185.95;16.33
2008-06-24;88.00;888.00;288.00;1.35
2008-06-25;88.00;088.00;088.00;0.00
2008-06-26;86.00;1086.00;186.00;1.72
2008-06-27;86.00;086.00;086.00;0.00
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;86.00;086.00;086.00;0.00
2008-07-01;86.00;2086.00;186.00;3.44
2008-07-02;87.90;1287.90;287.90;2.01
2008-07-03;87.80;1287.80;287.80;2.00
2008-07-04;87.80;087.80;087.80;0.00
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;87.80;087.80;087.80;0.00
2008-07-08;87.50;787.50;187.50;1.23
2008-07-09;89.50;40389.50;1089.50;70.86
2008-07-10;89.50;089.50;089.50;0.00
2008-07-11;90.05;3290.05;390.05;5.76
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;90.05;090.05;090.05;0.00
2008-07-15;88.30;488.30;188.30;0.71
2008-07-16;88.30;088.30;088.30;0.00
2008-07-17;92.00;6092.00;392.00;10.99
2008-07-18;102.00;689102.00;19102.00;136.14
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;127.00;117127.00;12127.00;27.37
2008-07-22;127.00;20127.00;2127.00;5.08
2008-07-23;127.00;150127.00;6127.00;38.10
2008-07-24;120.00;17120.00;2120.00;4.14
2008-07-25;115.00;52115.00;3115.00;11.75
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;114.50;10114.50;1114.50;2.29
2008-07-29;112.00;9112.00;2112.00;2.02
2008-07-30;114.40;25114.40;2114.40;5.68
2008-07-31;115.00;40115.00;2115.00;9.20
2008-08-01;109.50;264109.50;8109.50;58.27
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;106.80;166106.80;4106.80;36.39
2008-08-05;108.80;26108.80;3108.80;5.68
2008-08-06;108.80;0108.80;0108.80;0.00
2008-08-07;102.50;165102.50;6102.50;34.04
2008-08-08;102.50;8102.50;2102.50;1.59
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;101.90;37101.90;2101.90;7.54
2008-08-12;101.80;16101.80;5101.80;3.25
2008-08-13;99.50;26499.50;1099.50;50.40
2008-08-14;90.05;2190.05;390.05;3.80
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;94.90;2294.90;394.90;4.17
2008-08-19;94.85;1094.85;294.85;1.90
2008-08-20;92.00;692.00;192.00;1.10
2008-08-21;91.00;2091.00;291.00;3.66
2008-08-22;92.80;192.80;192.80;0.19
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;93.75;1093.75;193.75;1.88
2008-08-26;89.95;1089.95;189.95;1.80
2008-08-27;91.00;5291.00;391.00;9.40
2008-08-28;89.95;1889.95;289.95;3.25
2008-08-29;89.95;089.95;089.95;0.00
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;90.00;3290.00;390.00;5.76
2008-09-02;93.45;193.45;193.45;0.19
2008-09-03;97.00;19097.00;597.00;35.76
2008-09-04;97.00;197.00;197.00;0.19
2008-09-05;94.00;194.00;194.00;0.19
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;94.00;094.00;094.00;0.00
2008-09-09;95.00;12795.00;695.00;24.08
2008-09-10;95.00;095.00;095.00;0.00
2008-09-11;91.80;291.80;191.80;0.37
2008-09-12;91.80;091.80;091.80;0.00
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;92.00;17092.00;492.00;31.25
2008-09-16;91.60;2091.60;191.60;3.66
2008-09-17;90.10;4490.10;190.10;7.93
2008-09-18;88.05;20488.05;488.05;35.92
2008-09-19;91.90;10991.90;391.90;19.36
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;88.60;18088.60;288.60;31.95
2008-09-23;88.65;6288.65;188.65;10.99
2008-09-24;88.65;20488.65;488.65;36.17
2008-09-25;96.95;196.95;196.95;0.19
2008-09-26;91.70;27891.70;491.70;49.83
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;90.10;2090.10;290.10;3.60
2008-09-30;89.75;9889.75;589.75;17.59
2008-10-01;91.50;591.50;191.50;0.92
2008-10-02;90.00;9090.00;290.00;16.23
2008-10-03;90.00;090.00;090.00;0.00
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;88.00;4588.00;288.00;8.04
2008-10-07;88.00;1988.00;188.00;3.34
2008-10-08;88.00;088.00;088.00;0.00
2008-10-09;83.20;9483.20;383.20;15.98
2008-10-10;87.90;24587.90;887.90;38.05
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;78.00;4278.00;278.00;6.55
2008-10-14;81.00;3681.00;181.00;5.83
2008-10-15;74.00;19574.00;474.00;29.04
2008-10-16;70.00;6070.00;370.00;8.22
2008-10-17;70.00;070.00;070.00;0.00
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;73.15;5973.15;473.15;8.63
2008-10-21;73.15;073.15;073.15;0.00
2008-10-22;71.55;771.55;171.55;1.00
2008-10-23;71.45;26671.45;571.45;38.16
2008-10-24;71.45;071.45;071.45;0.00
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;82.55;11382.55;382.55;15.14
2008-10-28;84.90;5184.90;884.90;8.12
2008-10-29;83.10;32183.10;3083.10;56.66
2008-10-30;90.05;30190.05;1390.05;58.93
2008-10-31;91.00;17791.00;1691.00;30.99
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;94.00;5194.00;594.00;9.21
2008-11-04;87.05;194287.05;7787.05;338.16
2008-11-05;89.00;46589.00;2689.00;82.37
2008-11-06;84.60;6384.60;1384.60;10.78
2008-11-07;85.00;25685.00;885.00;43.37
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;88.00;8388.00;588.00;14.68
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;87.75;23087.75;787.75;40.37
2008-11-13;87.00;11187.00;987.00;18.84
2008-11-14;87.00;4187.00;287.00;7.14
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;86.95;186.95;186.95;0.17
2008-11-18;82.05;282.05;182.05;0.33
2008-11-19;80.05;24580.05;1280.05;39.30
2008-11-20;78.95;9778.95;978.95;14.94
2008-11-21;78.80;3078.80;478.80;4.68
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;82.00;2882.00;482.00;4.43
2008-11-25;82.95;2182.95;282.95;3.48
2008-11-26;84.50;184.50;184.50;0.17
2008-11-27;85.00;7085.00;685.00;11.82
2008-11-28;84.50;384.50;284.50;0.51
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;84.45;2184.45;384.45;3.55
2008-12-02;82.70;1482.70;382.70;2.25
2008-12-03;83.30;5083.30;583.30;8.27
2008-12-04;83.30;083.30;083.30;0.00
2008-12-05;83.30;083.30;083.30;0.00
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;82.20;45882.20;1882.20;75.24
2008-12-09;82.50;182.50;182.50;0.17
2008-12-10;82.80;182.80;182.80;0.17
2008-12-11;82.70;1182.70;282.70;1.77
2008-12-12;82.70;082.70;082.70;0.00
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;82.70;082.70;082.70;0.00
2008-12-16;82.70;082.70;082.70;0.00
2008-12-17;79.00;11479.00;479.00;18.16
2008-12-18;78.00;2478.00;278.00;3.76
2008-12-19;78.00;078.00;078.00;0.00
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;78.00;2278.00;378.00;3.43
2008-12-23;77.00;11077.00;277.00;16.94
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;77.30;177.30;177.30;0.15
2008-12-30;77.50;877.50;377.50;1.24
2008-12-31;77.50;177.50;177.50;0.16
