2007-02-13;89.00;9889.00;589.00;17.41
2007-02-14;89.00;089.00;089.00;0.00
2007-02-15;89.00;089.00;089.00;0.00
2007-02-16;86.60;19586.60;586.60;33.77
2007-02-17;N/A;N/A;N/A;N/A
2007-02-18;N/A;N/A;N/A;N/A
2007-02-19;86.60;10086.60;186.60;17.32
2007-02-20;86.60;086.60;086.60;0.00
2007-02-21;86.60;086.60;086.60;0.00
2007-02-22;88.60;20488.60;988.60;36.07
2007-02-23;88.65;10288.65;488.65;18.02
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;86.55;4086.55;386.55;6.92
2007-02-27;86.60;4586.60;386.60;7.79
2007-02-28;86.00;119486.00;1086.00;205.67
2007-03-01;88.65;50088.65;588.65;88.29
2007-03-02;86.35;14086.35;686.35;24.19
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;86.00;40086.00;1086.00;68.81
2007-03-06;86.00;086.00;086.00;0.00
2007-03-07;85.75;2585.75;185.75;4.29
2007-03-08;85.90;8385.90;585.90;14.41
2007-03-09;87.00;8087.00;387.00;13.75
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;89.00;58789.00;1389.00;103.80
2007-03-13;88.00;51588.00;888.00;92.45
2007-03-14;86.00;386.00;186.00;0.52
2007-03-15;86.75;6586.75;686.75;11.41
2007-03-16;86.60;13886.60;886.60;24.25
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;86.60;086.60;086.60;0.00
2007-03-20;88.65;2988.65;388.65;5.12
2007-03-21;86.55;1586.55;186.55;2.60
2007-03-22;89.25;21889.25;989.25;38.69
2007-03-23;89.50;4389.50;189.50;7.70
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;89.00;3689.00;289.00;6.41
2007-03-27;89.00;7289.00;289.00;12.64
2007-03-28;89.00;089.00;089.00;0.00
2007-03-29;89.00;089.00;089.00;0.00
2007-03-30;86.40;15086.40;686.40;26.52
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;86.30;12686.30;586.30;21.82
2007-04-03;86.95;3286.95;486.95;5.59
2007-04-04;89.95;2289.95;389.95;3.94
2007-04-05;89.95;389.95;189.95;0.54
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;89.75;5589.75;489.75;9.67
2007-04-11;87.05;1387.05;287.05;2.27
2007-04-12;89.45;189.45;189.45;0.18
2007-04-13;89.45;089.45;089.45;0.00
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;87.00;12087.00;487.00;20.90
2007-04-17;88.00;1588.00;188.00;2.64
2007-04-18;88.00;088.00;088.00;0.00
2007-04-19;88.85;11588.85;1088.85;20.01
2007-04-20;86.65;5786.65;286.65;9.88
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;86.65;686.65;286.65;1.04
2007-04-24;86.00;113786.00;1286.00;195.43
2007-04-25;85.50;25585.50;1285.50;43.82
2007-04-26;87.30;1587.30;287.30;2.62
2007-04-27;87.25;2587.25;487.25;4.30
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;85.15;3685.15;385.15;6.13
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;83.10;16283.10;583.10;27.28
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;85.20;7885.20;185.20;13.29
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;87.45;1087.45;187.45;1.75
2007-05-08;85.30;6585.30;485.30;11.29
2007-05-09;86.00;2786.00;386.00;4.64
2007-05-10;86.00;086.00;086.00;0.00
2007-05-11;86.50;12286.50;786.50;21.11
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;87.20;2687.20;387.20;4.53
2007-05-15;86.00;13886.00;686.00;24.09
2007-05-16;86.00;086.00;086.00;0.00
2007-05-17;86.80;7686.80;486.80;13.13
2007-05-18;85.65;785.65;185.65;1.20
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;86.20;9686.20;786.20;16.13
2007-05-22;84.25;7484.25;684.25;12.71
2007-05-23;86.40;4886.40;186.40;8.29
2007-05-24;85.00;7485.00;385.00;12.70
2007-05-25;85.70;22085.70;885.70;37.41
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;87.00;11187.00;687.00;19.26
2007-05-29;87.00;14587.00;487.00;25.13
2007-05-30;87.00;087.00;087.00;0.00
2007-05-31;87.00;887.00;287.00;1.39
2007-06-01;86.00;5186.00;286.00;8.82
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;89.00;70289.00;1189.00;124.73
2007-06-05;89.00;2089.00;289.00;3.55
2007-06-06;89.00;089.00;089.00;0.00
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;89.00;089.00;089.00;0.00
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;89.50;19989.50;889.50;35.29
2007-06-12;88.00;8388.00;388.00;14.68
2007-06-13;85.90;2085.90;185.90;3.44
2007-06-14;85.90;085.90;085.90;0.00
2007-06-15;85.90;085.90;085.90;0.00
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;85.90;085.90;085.90;0.00
2007-06-19;90.25;14390.25;590.25;25.81
2007-06-20;90.25;6590.25;590.25;11.74
2007-06-21;90.25;090.25;090.25;0.00
2007-06-22;90.25;090.25;090.25;0.00
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;90.30;21090.30;690.30;37.79
2007-06-26;90.30;090.30;090.30;0.00
2007-06-27;90.30;12390.30;490.30;21.94
2007-06-28;88.15;17688.15;888.15;31.29
2007-06-29;89.90;7689.90;589.90;13.70
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;89.90;089.90;089.90;0.00
2007-07-03;90.30;2090.30;190.30;3.61
2007-07-04;90.30;090.30;090.30;0.00
2007-07-05;90.25;2990.25;290.25;5.23
2007-07-06;90.25;2190.25;390.25;3.63
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;86.90;144586.90;2686.90;241.38
2007-07-10;85.00;15385.00;685.00;26.12
2007-07-11;85.90;19685.90;585.90;34.03
2007-07-12;85.90;085.90;085.90;0.00
2007-07-13;87.00;13887.00;387.00;23.98
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;84.75;17184.75;1084.75;29.56
2007-07-17;88.40;14188.40;888.40;24.97
2007-07-18;88.00;1788.00;288.00;2.99
2007-07-19;85.85;8685.85;785.85;14.81
2007-07-20;88.80;10988.80;488.80;19.30
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;88.80;088.80;088.80;0.00
2007-07-24;88.60;9988.60;688.60;17.18
2007-07-25;88.60;088.60;088.60;0.00
2007-07-26;85.10;6085.10;385.10;10.21
2007-07-27;85.70;10485.70;685.70;17.85
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;86.00;12486.00;286.00;21.33
2007-07-31;87.75;287.75;187.75;0.35
2007-08-01;86.00;10086.00;186.00;17.20
2007-08-02;86.00;086.00;086.00;0.00
2007-08-03;86.10;2286.10;286.10;3.79
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;84.50;20084.50;784.50;34.38
2007-08-07;86.00;11086.00;386.00;18.93
2007-08-08;87.90;1087.90;187.90;1.76
2007-08-09;87.90;087.90;087.90;0.00
2007-08-10;85.00;5985.00;385.00;10.03
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;86.20;1486.20;186.20;2.41
2007-08-14;86.20;086.20;086.20;0.00
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;82.00;4982.00;682.00;8.05
2007-08-17;75.90;475.90;175.90;0.61
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;86.80;2586.80;186.80;4.34
2007-08-21;85.95;15185.95;585.95;25.57
2007-08-22;87.70;17887.70;787.70;31.04
2007-08-23;87.20;1087.20;187.20;1.74
2007-08-24;85.45;1785.45;485.45;2.92
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;83.50;22683.50;783.50;38.05
2007-08-28;85.95;7385.95;485.95;12.31
2007-08-29;83.50;2783.50;283.50;4.45
2007-08-30;83.50;083.50;083.50;0.00
2007-08-31;85.90;31085.90;1285.90;52.36
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;85.85;3385.85;385.85;5.67
2007-09-04;86.00;19086.00;486.00;32.54
2007-09-05;86.15;12286.15;586.15;21.01
2007-09-06;86.25;3586.25;286.25;5.97
2007-09-07;86.25;2586.25;286.25;4.31
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;84.10;8484.10;384.10;14.15
2007-09-11;83.40;7883.40;483.40;13.01
2007-09-12;86.45;3586.45;186.45;6.05
2007-09-13;86.45;086.45;086.45;0.00
2007-09-14;84.60;5084.60;184.60;8.46
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;84.60;084.60;084.60;0.00
2007-09-18;84.20;1484.20;184.20;2.36
2007-09-19;83.85;7083.85;383.85;11.84
2007-09-20;85.90;7185.90;385.90;12.02
2007-09-21;85.90;085.90;085.90;0.00
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;85.90;085.90;085.90;0.00
2007-09-25;84.10;1684.10;184.10;2.69
2007-09-26;84.10;084.10;084.10;0.00
2007-09-27;85.60;5385.60;585.60;8.97
2007-09-28;85.60;085.60;085.60;0.00
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;85.70;1785.70;185.70;2.91
2007-10-02;86.00;9286.00;486.00;15.81
2007-10-03;84.25;284.25;184.25;0.34
2007-10-04;84.25;084.25;084.25;0.00
2007-10-05;84.25;084.25;084.25;0.00
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;84.25;084.25;084.25;0.00
2007-10-09;86.00;6886.00;286.00;11.69
2007-10-10;86.00;086.00;086.00;0.00
2007-10-11;85.00;11485.00;285.00;19.38
2007-10-12;85.00;085.00;085.00;0.00
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;85.00;085.00;085.00;0.00
2007-10-16;84.70;1284.70;184.70;2.03
2007-10-17;84.70;084.70;084.70;0.00
2007-10-18;84.15;584.15;184.15;0.84
2007-10-19;84.10;4684.10;284.10;7.74
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;84.00;12884.00;584.00;21.09
2007-10-23;84.00;084.00;084.00;0.00
2007-10-24;84.00;084.00;084.00;0.00
2007-10-25;86.40;12586.40;486.40;21.39
2007-10-26;84.60;2784.60;384.60;4.57
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;84.50;1584.50;184.50;2.54
2007-10-30;84.55;14484.55;584.55;24.34
2007-10-31;84.55;084.55;084.55;0.00
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;84.55;084.55;084.55;0.00
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;84.55;084.55;084.55;0.00
2007-11-06;84.55;8684.55;284.55;14.55
2007-11-07;84.35;7984.35;384.35;13.36
2007-11-08;84.25;3084.25;184.25;5.06
2007-11-09;84.20;5784.20;384.20;9.60
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;82.45;5982.45;382.45;9.80
2007-11-13;82.45;082.45;082.45;0.00
2007-11-14;82.45;082.45;082.45;0.00
2007-11-15;82.45;082.45;082.45;0.00
2007-11-16;82.40;1582.40;182.40;2.47
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;82.40;082.40;082.40;0.00
2007-11-20;83.20;14483.20;783.20;23.27
2007-11-21;80.00;5380.00;380.00;8.48
2007-11-22;80.00;080.00;080.00;0.00
2007-11-23;83.10;5483.10;483.10;8.79
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;83.10;083.10;083.10;0.00
2007-11-27;83.10;083.10;083.10;0.00
2007-11-28;80.10;7480.10;480.10;12.18
2007-11-29;83.95;27783.95;983.95;46.34
2007-11-30;84.00;684.00;184.00;1.01
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;84.00;2184.00;484.00;3.59
2007-12-04;84.00;084.00;084.00;0.00
2007-12-05;84.00;084.00;084.00;0.00
2007-12-06;85.00;1085.00;285.00;1.70
2007-12-07;86.00;5086.00;186.00;8.60
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;85.50;16085.50;885.50;27.43
2007-12-11;85.95;6185.95;285.95;10.49
2007-12-12;83.60;9683.60;283.60;16.07
2007-12-13;83.60;083.60;083.60;0.00
2007-12-14;84.50;1584.50;184.50;2.54
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;85.00;9185.00;185.00;15.47
2007-12-18;82.90;4082.90;182.90;6.63
2007-12-19;81.40;17681.40;481.40;29.61
2007-12-20;81.40;081.40;081.40;0.00
2007-12-21;83.30;8483.30;183.30;13.99
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;82.00;6082.00;282.00;9.83
2007-12-28;85.95;8685.95;385.95;14.16
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
