2010-03-04;0.54;14085830.54;2430.54;1504.17
2010-03-05;0.54;3775520.54;880.54;404.03
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;0.55;2770620.55;1030.55;301.72
2010-03-09;0.54;1324170.54;460.54;143.28
2010-03-10;0.53;2598410.53;750.53;278.33
2010-03-11;0.53;2157740.53;850.53;228.15
2010-03-12;0.54;1662800.54;600.54;176.75
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;0.54;4464650.54;1160.54;473.57
2010-03-16;0.57;10902670.57;2670.57;1222.16
2010-03-17;0.58;7727750.58;1950.58;903.37
2010-03-18;0.58;1741550.58;670.58;199.03
2010-03-19;0.57;2325790.57;580.57;259.68
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;0.56;2069920.56;840.56;228.08
2010-03-23;0.57;2491200.57;650.57;277.68
2010-03-24;0.54;5372830.54;1680.54;581.95
2010-03-25;0.56;2869280.56;930.56;316.70
2010-03-26;0.54;1193230.54;480.54;129.40
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;0.53;1002190.53;350.53;107.55
2010-03-30;0.53;5219660.53;1510.53;540.96
2010-03-31;0.51;3200860.51;930.51;326.49
2010-04-01;0.50;6976480.50;1830.50;684.43
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;0.49;2860040.49;1130.49;277.77
2010-04-07;0.51;4082910.51;1210.51;407.60
2010-04-08;0.50;3988310.50;1110.50;403.52
2010-04-09;0.50;2003780.50;640.50;201.46
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;0.50;5167050.50;820.50;514.47
2010-04-13;0.64;79723640.64;11690.64;9076.11
2010-04-14;0.68;130568680.68;23170.68;18572.90
2010-04-15;0.64;67547170.64;10410.64;8736.66
2010-04-16;0.66;25663440.66;5710.66;3370.87
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;0.64;11743190.64;3430.64;1499.49
2010-04-20;0.62;7413800.62;2010.62;938.16
2010-04-21;0.61;12975260.61;2980.61;1571.32
2010-04-22;0.59;22732590.59;3760.59;2765.81
2010-04-23;0.59;20665850.59;2780.59;2462.29
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;0.61;57932240.61;8190.61;7154.23
2010-04-27;0.61;41360480.61;5170.61;5105.96
2010-04-28;0.58;25069640.58;4060.58;2927.97
2010-04-29;0.55;21309560.55;4320.55;2388.65
2010-04-30;0.59;20742160.59;3810.59;2368.25
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;0.55;6651630.55;1560.55;754.13
2010-05-05;0.53;20476590.53;3570.53;2223.26
2010-05-06;0.53;12036270.53;1930.53;1285.41
2010-05-07;0.52;7451100.52;1990.52;759.61
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;0.53;8965000.53;2300.53;942.99
2010-05-11;0.53;6412060.53;1460.53;683.82
2010-05-12;0.53;6536920.53;1460.53;686.47
2010-05-13;0.51;10574980.51;2200.51;1087.97
2010-05-14;0.50;6242640.50;1590.50;630.21
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;0.46;23968490.46;4680.46;2245.65
2010-05-18;0.42;27689220.42;5040.42;2404.45
2010-05-19;0.37;40472830.37;6250.37;3086.71
2010-05-20;0.35;19827940.35;3830.35;1435.65
2010-05-21;0.38;25291450.38;3760.38;1856.65
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;0.38;10207510.38;2070.38;781.92
2010-05-25;0.36;6705050.36;1280.36;484.66
2010-05-26;0.41;15119660.41;2530.41;1174.29
2010-05-27;0.38;21720240.38;3510.38;1709.26
2010-05-28;0.40;38335330.40;5230.40;3098.94
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;0.41;21346850.41;2940.41;1792.70
2010-06-01;0.41;6314990.41;1280.41;505.48
2010-06-02;0.42;3768460.42;770.42;306.10
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;0.42;6979100.42;1140.42;577.25
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;0.41;14467320.41;1680.41;1170.87
2010-06-08;0.41;2397120.41;480.41;194.06
2010-06-09;0.40;10226710.40;1160.40;811.09
2010-06-10;0.40;5350280.40;1010.40;426.32
2010-06-11;0.41;7365270.41;720.41;590.18
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;0.50;68813360.50;8090.50;6421.76
2010-06-15;0.48;98939890.48;10260.48;9800.35
2010-06-16;0.48;43587060.48;3590.48;4191.26
2010-06-17;0.42;20383810.42;2820.42;1793.36
2010-06-18;0.43;18268620.43;2880.43;1585.14
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;0.45;12850310.45;2030.45;1107.63
2010-06-22;0.47;41860890.47;5020.47;3792.98
2010-06-23;0.46;33162210.46;2780.46;3030.72
2010-06-24;0.43;13654320.43;2130.43;1205.16
2010-06-25;0.42;15535480.42;1930.42;1316.93
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;0.42;6511580.42;1140.42;554.57
2010-06-29;0.43;6061140.43;1420.43;519.57
2010-06-30;0.46;14626110.46;2180.46;1306.96
2010-07-01;0.42;13391780.42;1880.42;1147.36
2010-07-02;0.54;98478780.54;12200.54;9877.72
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;0.55;170682760.55;20530.55;19612.29
2010-07-06;0.57;45602200.57;5020.57;5182.75
2010-07-07;0.56;24613320.56;2720.56;2726.38
2010-07-08;0.63;174655500.63;14730.63;21765.69
2010-07-09;0.62;64236830.62;6510.62;8035.67
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;0.62;30871120.62;3300.62;3876.41
2010-07-13;0.60;36015260.60;4440.60;4309.70
2010-07-14;0.57;29464240.57;3510.57;3469.62
2010-07-15;0.55;17686110.55;2850.55;1978.07
2010-07-16;0.58;44513590.58;5740.58;5247.60
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;0.55;26142480.55;3060.55;2960.03
2010-07-20;0.55;18341330.55;2690.55;2017.94
2010-07-21;0.56;21540900.56;2650.56;2429.87
2010-07-22;0.56;8158360.56;1520.56;898.07
2010-07-23;0.56;13197150.56;2010.56;1478.15
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;0.57;9623070.57;1180.57;1093.39
2010-07-27;0.57;7922030.57;1250.57;903.02
2010-07-28;0.61;101834470.61;10900.61;12588.13
2010-07-29;0.64;65689890.64;7360.64;8515.08
2010-07-30;0.64;9359310.64;1760.64;1179.49
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;0.64;44499640.64;5100.64;5815.76
2010-08-03;0.62;16246250.62;2520.62;2063.63
2010-08-04;0.58;27978910.58;3660.58;3338.37
2010-08-05;0.59;20176280.59;2350.59;2393.41
2010-08-06;0.59;14327270.59;2430.59;1676.55
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;0.58;8232980.58;1260.58;961.08
2010-08-10;0.59;52632360.59;6520.59;6384.45
2010-08-11;0.60;21766960.60;2580.60;2629.81
2010-08-12;0.58;16281410.58;2410.58;1916.75
2010-08-13;0.59;10479750.59;1920.59;1213.47
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;0.59;15561880.59;2290.59;1856.73
2010-08-17;0.59;7806980.59;1250.59;935.15
2010-08-18;0.59;7005890.59;1040.59;825.64
2010-08-19;0.59;8274520.59;1280.59;959.74
2010-08-20;0.58;1933990.58;590.58;223.39
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;0.59;8215010.59;1560.59;957.62
2010-08-24;0.59;1382540.59;510.59;161.04
2010-08-25;0.57;4675290.57;1160.57;536.07
2010-08-26;0.57;5960850.57;960.57;679.78
2010-08-27;0.58;2098350.58;510.58;239.26
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;0.61;38896360.61;6290.61;4845.97
2010-08-31;0.58;11296300.58;1430.58;1334.35
2010-09-01;0.56;30534070.56;3840.56;3440.10
2010-09-02;0.56;11318690.56;1710.56;1289.29
2010-09-03;0.59;24703390.59;3380.59;2880.72
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;0.60;38803630.60;4210.60;4720.88
2010-09-07;0.59;3260180.59;770.59;383.62
2010-09-08;0.58;11366250.58;1440.58;1316.75
2010-09-09;0.58;4007040.58;690.58;464.91
2010-09-10;0.57;8841440.57;1260.57;1013.47
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;0.57;13810790.57;2090.57;1561.20
2010-09-14;0.56;19261130.56;2120.56;2138.31
2010-09-15;0.57;2608250.57;630.57;291.60
2010-09-16;0.55;10344160.55;1800.55;1128.24
2010-09-17;0.55;8334110.55;1440.55;911.36
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;0.53;12164770.53;1900.53;1298.88
2010-09-21;0.51;10666620.51;1730.51;1108.99
2010-09-22;0.53;21933320.53;2660.53;2344.23
2010-09-23;0.52;4496630.52;810.52;466.41
2010-09-24;0.51;7697570.51;1330.51;782.51
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;0.48;20547870.48;2820.48;1987.74
2010-09-28;0.46;7554940.46;1600.46;702.21
2010-09-29;0.46;6189280.46;1370.46;566.35
2010-09-30;0.47;6387510.47;1190.47;580.85
2010-10-01;0.49;7128830.49;1320.49;684.06
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;0.50;24709240.50;3040.50;2486.32
2010-10-05;0.50;3831980.50;680.50;380.57
2010-10-06;0.51;4601670.51;680.51;458.50
2010-10-07;0.50;5229360.50;680.50;526.37
2010-10-08;0.50;981580.50;330.50;97.63
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;0.47;7093170.47;1340.47;683.66
2010-10-12;0.48;11481490.48;1070.48;1105.40
2010-10-13;0.47;1585950.47;280.47;150.96
2010-10-14;0.48;4145260.48;600.48;390.56
2010-10-15;0.47;5381090.47;560.47;500.61
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;0.47;1841600.47;350.47;172.37
2010-10-19;0.44;6401830.44;1040.44;579.37
2010-10-20;0.46;3746200.46;690.46;339.01
2010-10-21;0.46;1291350.46;320.46;118.81
2010-10-22;0.46;999050.46;320.46;91.11
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;0.46;1625340.46;440.46;146.61
2010-10-26;0.46;2929720.46;710.46;262.96
2010-10-27;0.46;2018420.46;540.46;181.66
2010-10-28;0.46;938490.46;330.46;84.46
2010-10-29;0.45;365020.45;120.45;33.21
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;0.46;1318560.46;510.46;119.08
2010-11-03;0.45;1105770.45;380.45;100.22
2010-11-04;0.45;4192060.45;850.45;380.54
2010-11-05;0.45;1742830.45;450.45;155.37
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;0.44;3331080.44;760.44;292.05
2010-11-09;0.44;3255390.44;860.44;290.29
2010-11-10;0.44;1365410.44;430.44;119.18
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;0.45;726730.45;290.45;64.13
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;0.44;4466840.44;1120.44;386.17
2010-11-16;0.44;2118500.44;370.44;186.10
2010-11-17;0.42;1393490.42;420.42;118.83
2010-11-18;0.42;2021430.42;600.42;170.79
2010-11-19;0.42;2559900.42;800.42;210.84
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;0.41;4536000.41;1100.41;366.42
2010-11-23;0.40;2440820.40;510.40;195.30
2010-11-24;0.38;6808190.38;1090.38;519.49
2010-11-25;0.38;2704270.38;860.38;205.43
2010-11-26;0.40;3257070.40;1070.40;257.56
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;0.47;47279340.47;6720.47;4382.58
2010-11-30;0.45;14434350.45;1870.45;1284.61
2010-12-01;0.47;15790130.47;1710.47;1456.40
2010-12-02;0.46;3776020.46;720.46;347.31
2010-12-03;0.46;978650.46;270.46;89.75
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;0.45;3382790.45;580.45;304.91
2010-12-07;0.46;2170980.46;610.46;198.46
2010-12-08;0.45;1457330.45;430.45;131.47
2010-12-09;0.45;1351810.45;520.45;121.74
2010-12-10;0.45;2246420.45;430.45;202.28
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;0.45;2966270.45;730.45;273.84
2010-12-14;0.47;1773370.47;400.47;163.76
2010-12-15;0.47;1709650.47;460.47;157.63
2010-12-16;0.47;2394210.47;650.47;224.44
2010-12-17;0.48;4803180.48;1080.48;461.25
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;0.47;3097610.47;680.47;292.13
2010-12-21;0.47;2387930.47;580.47;222.60
2010-12-22;0.46;781520.46;220.46;71.69
2010-12-23;0.46;2555450.46;580.46;229.70
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;0.55;55832020.55;7960.55;5834.19
2010-12-28;0.53;25347740.53;3900.53;2740.08
2010-12-29;0.51;12670530.51;1850.51;1323.01
2010-12-30;0.50;3565850.50;1180.50;359.21
2010-12-31;0.51;2322200.51;480.51;231.77
