2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.54;13600.54;40.54;1.46
2009-02-24;0.54;22690.54;90.54;2.39
2009-02-25;0.53;48140.53;50.53;5.14
2009-02-26;0.55;201330.55;140.55;21.12
2009-02-27;0.54;11650.54;40.54;1.24
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.50;373660.50;170.50;38.04
2009-03-03;0.52;212080.52;110.52;21.50
2009-03-04;0.53;475080.53;170.53;50.82
2009-03-05;0.52;51100.52;80.52;5.41
2009-03-06;0.52;82880.52;80.52;8.34
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.53;107200.53;110.53;11.22
2009-03-10;0.59;1581270.59;470.59;179.05
2009-03-11;0.60;672900.60;400.60;80.99
2009-03-12;0.59;87770.59;100.59;10.08
2009-03-13;0.61;586600.61;250.61;70.53
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.61;574540.61;300.61;66.57
2009-03-17;0.58;109250.58;80.58;12.79
2009-03-18;0.59;185910.59;130.59;21.38
2009-03-19;0.59;272880.59;160.59;32.21
2009-03-20;0.70;15126240.70;4760.70;2160.24
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;0.75;6098740.75;2200.75;927.26
2009-03-24;0.73;2264810.73;1020.73;335.65
2009-03-25;0.81;2680690.81;1420.81;406.85
2009-03-26;0.85;10054990.85;3810.85;1766.28
2009-03-27;0.82;3317550.82;2050.82;566.64
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;0.84;2398010.84;1200.84;399.85
2009-03-31;0.81;630330.81;410.81;104.28
2009-04-01;0.78;1662850.78;1020.78;260.63
2009-04-02;0.78;1154990.78;680.78;181.23
2009-04-03;0.82;1864240.82;1140.82;297.60
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;0.81;2289710.81;1100.81;365.62
2009-04-07;0.80;567750.80;320.80;90.89
2009-04-08;0.82;2816570.82;1280.82;455.48
2009-04-09;0.83;1459580.83;730.83;241.09
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;0.87;2976700.87;1610.87;519.67
2009-04-15;0.88;1184920.88;920.88;207.02
2009-04-16;0.86;1098290.86;620.86;191.52
2009-04-17;0.85;670960.85;560.85;114.05
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;0.79;1878640.79;600.79;319.10
2009-04-21;0.80;611550.80;570.80;96.87
2009-04-22;0.79;1055450.79;540.79;169.90
2009-04-23;0.90;6142600.90;1710.90;1061.51
2009-04-24;1.00;13311541.00;4301.00;2592.52
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;0.97;3522090.97;1430.97;702.94
2009-04-28;0.94;2451790.94;780.94;462.39
2009-04-29;0.97;1121030.97;640.97;218.61
2009-04-30;0.94;1026590.94;480.94;199.22
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.00;1864391.00;1021.00;361.63
2009-05-05;0.97;1416110.97;980.97;272.64
2009-05-06;1.03;5769551.03;2151.03;1168.75
2009-05-07;0.98;4544200.98;1730.98;926.22
2009-05-08;0.99;5028360.99;1420.99;979.41
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;0.98;2784300.98;1350.98;552.54
2009-05-12;1.00;1923201.00;971.00;385.49
2009-05-13;0.99;1456380.99;650.99;288.59
2009-05-14;0.99;440050.99;360.99;86.45
2009-05-15;1.03;2987151.03;1181.03;607.75
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.10;5769151.10;2711.10;1264.54
2009-05-19;1.07;1519451.07;851.07;330.91
2009-05-20;1.15;2645671.15;1351.15;593.42
2009-05-21;1.15;5628601.15;1721.15;1316.95
2009-05-22;1.14;1620491.14;731.14;374.73
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.14;286551.14;281.14;64.51
2009-05-26;1.10;1682421.10;791.10;367.69
2009-05-27;1.13;1588221.13;771.13;360.25
2009-05-28;1.13;432021.13;341.13;96.42
2009-05-29;1.12;460441.12;301.12;102.21
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.17;1341851.17;711.17;308.13
2009-06-02;1.16;1639841.16;731.16;383.99
2009-06-03;1.13;708051.13;501.13;162.04
2009-06-04;1.13;515001.13;291.13;117.19
2009-06-05;1.12;849161.12;571.12;190.73
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.11;437721.11;331.11;95.08
2009-06-09;1.12;163741.12;191.12;36.36
2009-06-10;1.13;242151.13;231.13;54.08
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.12;426551.12;401.12;95.37
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.12;860361.12;401.12;190.83
2009-06-16;1.09;663331.09;441.09;144.70
2009-06-17;1.09;3086341.09;1171.09;661.19
2009-06-18;1.04;965661.04;481.04;202.29
2009-06-19;1.07;366961.07;291.07;77.43
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.01;920811.01;481.01;188.13
2009-06-23;0.98;883940.98;560.98;172.75
2009-06-24;0.98;476070.98;310.98;93.54
2009-06-25;0.98;151670.98;100.98;29.82
2009-06-26;0.99;134870.99;130.99;26.54
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.02;480361.02;421.02;96.90
2009-06-30;1.04;1822821.04;861.04;377.24
2009-07-01;1.05;1180401.05;381.05;244.87
2009-07-02;1.01;348511.01;351.01;71.70
2009-07-03;1.03;255061.03;191.03;52.15
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.05;1740681.05;501.05;360.04
2009-07-07;1.04;325901.04;131.04;67.40
2009-07-08;1.00;436091.00;311.00;87.22
2009-07-09;0.98;318040.98;300.98;63.17
2009-07-10;0.97;423260.97;250.97;82.87
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.00;363561.00;251.00;70.51
2009-07-14;1.00;521251.00;351.00;104.60
2009-07-15;1.04;873691.04;301.04;180.19
2009-07-16;1.05;228561.05;151.05;47.65
2009-07-17;1.02;59501.02;91.02;12.16
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.04;373221.04;311.04;76.67
2009-07-21;1.04;1665581.04;851.04;353.16
2009-07-22;1.02;421211.02;301.02;87.68
2009-07-23;1.05;429191.05;371.05;89.46
2009-07-24;1.04;888251.04;641.04;186.96
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.05;220051.05;181.05;46.09
2009-07-28;1.05;199681.05;161.05;41.81
2009-07-29;1.05;484101.05;251.05;101.11
2009-07-30;1.16;4250261.16;2001.16;954.45
2009-07-31;1.18;4232951.18;2181.18;1023.12
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.27;4139911.27;1561.27;1029.38
2009-08-04;1.25;1617581.25;1111.25;408.70
2009-08-05;1.27;1683121.27;471.27;423.02
2009-08-06;1.24;226711.24;251.24;56.55
2009-08-07;1.28;1152791.28;1141.28;292.94
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.33;3158611.33;2031.33;852.10
2009-08-11;1.32;2066691.32;1071.32;552.57
2009-08-12;1.35;1405111.35;591.35;371.15
2009-08-13;1.33;763541.33;451.33;205.99
2009-08-14;1.36;3036251.36;1151.36;841.12
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.34;1274681.34;761.34;344.40
2009-08-18;1.34;82181.34;131.34;21.93
2009-08-19;1.35;911291.35;431.35;245.26
2009-08-20;1.42;1464031.42;671.42;404.39
2009-08-21;1.45;2462851.45;1101.45;719.89
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.50;1916901.50;1051.50;571.43
2009-08-25;1.53;2073411.53;1191.53;632.77
2009-08-26;1.51;1140611.51;621.51;343.27
2009-08-27;1.52;558271.52;411.52;170.78
2009-08-28;1.52;528041.52;481.52;159.59
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.52;552801.52;541.52;167.09
2009-09-01;1.42;2070201.42;1521.42;608.23
2009-09-02;1.35;1318261.35;921.35;361.09
2009-09-03;1.40;1595661.40;591.40;437.37
2009-09-04;1.43;883341.43;571.43;253.05
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.48;667561.48;471.48;193.34
2009-09-08;1.45;770001.45;331.45;224.32
2009-09-09;1.43;315721.43;291.43;91.47
2009-09-10;1.41;591751.41;471.41;166.61
2009-09-11;1.41;246421.41;311.41;69.11
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.40;341901.40;401.40;95.41
2009-09-15;1.42;376841.42;331.42;105.90
2009-09-16;1.45;1112311.45;451.45;319.40
2009-09-17;1.44;348331.44;271.44;100.88
2009-09-18;1.44;153551.44;231.44;43.53
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.44;837981.44;581.44;240.62
2009-09-22;1.45;1397381.45;841.45;403.95
2009-09-23;1.41;497631.41;341.41;142.56
2009-09-24;1.40;456521.40;461.40;127.58
2009-09-25;1.40;973181.40;501.40;267.93
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;1.41;301211.41;251.41;84.59
2009-09-29;1.37;348381.37;291.37;96.26
2009-09-30;1.39;1294791.39;761.39;356.46
2009-10-01;1.37;314281.37;321.37;87.15
2009-10-02;1.31;1167841.31;671.31;312.64
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1.32;569051.32;541.32;150.40
2009-10-06;1.34;87731.34;91.34;23.46
2009-10-07;1.31;469261.31;341.31;123.44
2009-10-08;1.31;587771.31;461.31;153.72
2009-10-09;1.27;537061.27;341.27;137.43
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;1.24;1265611.24;821.24;313.45
2009-10-13;1.15;2633461.15;1451.15;615.39
2009-10-14;1.26;2252831.26;1721.26;553.99
2009-10-15;1.24;751971.24;531.24;189.49
2009-10-16;1.20;1130151.20;561.20;271.22
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;1.17;1025471.17;1041.17;244.10
2009-10-20;1.19;1193731.19;541.19;283.65
2009-10-21;1.18;221971.18;151.18;52.71
2009-10-22;1.18;457471.18;241.18;107.38
2009-10-23;1.20;1363911.20;781.20;329.49
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;1.18;682861.18;331.18;162.51
2009-10-27;1.15;564661.15;431.15;131.30
2009-10-28;1.15;284971.15;361.15;65.33
2009-10-29;1.15;465281.15;471.15;105.22
2009-10-30;1.18;257751.18;271.18;60.07
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;1.13;2105211.13;961.13;474.06
2009-11-03;1.13;632501.13;571.13;140.86
2009-11-04;1.13;699961.13;441.13;157.82
2009-11-05;1.14;1098881.14;601.14;248.07
2009-11-06;1.13;507911.13;371.13;114.23
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;1.18;1981171.18;1281.18;462.61
2009-11-10;1.19;1714431.19;1011.19;408.70
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;1.20;636521.20;381.20;153.30
2009-11-13;1.20;582411.20;301.20;138.31
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;1.10;7848891.10;2741.10;1752.69
2009-11-17;1.08;1201991.08;881.08;260.10
2009-11-18;1.01;2214461.01;1461.01;458.24
2009-11-19;1.01;426851.01;441.01;86.18
2009-11-20;1.02;2071831.02;651.02;425.02
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.02;716371.02;461.02;146.49
2009-11-24;1.02;1267521.02;571.02;257.94
2009-11-25;1.02;1938881.02;941.02;386.42
2009-11-26;1.01;354861.01;281.01;71.85
2009-11-27;0.99;693010.99;540.99;136.12
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.01;931641.01;581.01;184.17
2009-12-01;0.97;2943770.97;1310.97;569.52
2009-12-02;0.96;2358350.96;770.96;458.49
2009-12-03;0.95;1548310.95;770.95;292.66
2009-12-04;0.92;2758790.92;1220.92;505.41
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;0.91;1562670.91;790.91;285.90
2009-12-08;0.89;2925620.89;1150.89;534.51
2009-12-09;0.91;4111300.91;2010.91;760.93
2009-12-10;0.92;791520.92;920.92;144.50
2009-12-11;0.93;3451580.93;380.93;635.46
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;0.92;1138950.92;390.92;207.26
2009-12-15;0.88;2759520.88;920.88;487.35
2009-12-16;0.86;4155460.86;1360.86;722.47
2009-12-17;0.84;861180.84;420.84;144.82
2009-12-18;0.82;1110410.82;650.82;180.17
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;0.78;3952490.78;1500.78;619.97
2009-12-22;0.77;1517500.77;820.77;232.47
2009-12-23;0.74;13055660.74;2260.74;1904.80
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;0.76;3448190.76;1420.76;513.11
2009-12-29;0.78;8669530.78;2220.78;1353.20
2009-12-30;0.81;2387040.81;960.81;381.26
2009-12-31;0.80;794110.80;460.80;127.23
