2013-02-14;0.16;63010.16;40.16;0.97
2013-02-15;0.10;10908060.10;990.10;123.51
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;0.10;2571110.10;300.10;25.71
2013-02-19;0.10;2291940.10;170.10;22.92
2013-02-20;0.10;2715020.10;300.10;24.50
2013-02-21;0.10;50020.10;30.10;0.50
2013-02-22;0.09;2305170.09;280.09;19.79
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;0.08;6907100.08;400.08;55.72
2013-02-26;0.08;856280.08;140.08;6.85
2013-02-27;0.08;1319600.08;110.08;10.56
2013-02-28;0.08;875560.08;110.08;7.00
2013-03-01;0.09;1244920.09;120.09;9.97
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;0.09;245010.09;40.09;2.21
2013-03-05;0.09;449240.09;80.09;3.87
2013-03-06;0.09;905050.09;120.09;7.44
2013-03-07;0.09;1260010.09;50.09;10.09
2013-03-08;0.09;1597760.09;210.09;13.03
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;0.08;30715570.08;1080.08;261.18
2013-03-12;0.08;6792780.08;630.08;48.64
2013-03-13;0.08;5200030.08;480.08;37.28
2013-03-14;0.07;1800950.07;290.07;12.63
2013-03-15;0.07;1443090.07;180.07;10.10
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;0.06;9571380.06;870.06;58.38
2013-03-19;0.06;2218810.06;320.06;13.31
2013-03-20;0.06;882260.06;130.06;5.29
2013-03-21;0.06;1166350.06;190.06;7.00
2013-03-22;0.07;104590.07;70.07;0.66
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;0.06;1713970.06;230.06;10.31
2013-03-26;0.06;795920.06;110.06;4.78
2013-03-27;0.06;598420.06;110.06;3.52
2013-03-28;0.06;5591470.06;360.06;33.55
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;0.06;1250510.06;100.06;7.50
2013-04-03;0.05;2780700.05;250.05;14.05
2013-04-04;0.05;14442060.05;1020.05;74.12
2013-04-05;0.05;911420.05;120.05;4.56
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;0.05;618020.05;130.05;3.09
2013-04-09;0.05;44020.05;50.05;0.22
2013-04-10;0.05;1053020.05;120.05;4.38
2013-04-11;0.04;8993920.04;380.04;36.75
2013-04-12;0.05;8388180.05;480.05;41.72
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;0.05;140020.05;40.05;0.70
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;0.05;610020.05;50.05;3.05
2013-04-18;0.05;373030.05;80.05;1.87
2013-04-19;0.05;197520.05;70.05;0.97
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.05;489020.05;70.05;2.42
2013-04-23;0.05;20.05;20.05;0.00
2013-04-24;0.05;20.05;20.05;0.00
2013-04-25;0.05;20.05;20.05;0.00
2013-04-26;0.04;1820800.04;130.04;7.39
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.04;122810.04;40.04;0.61
2013-04-30;0.05;220010.05;40.05;0.88
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.05;3691180.05;170.05;17.49
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.05;563200.05;100.05;2.80
2013-05-07;0.05;126780.05;50.05;0.56
2013-05-08;0.05;3478870.05;150.05;13.93
2013-05-09;0.05;114920.05;30.05;0.57
2013-05-10;0.05;20.05;20.05;0.00
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.05;7445390.05;210.05;29.83
2013-05-14;0.05;1010020.05;90.05;4.04
2013-05-15;0.04;4129470.04;180.04;16.64
2013-05-16;0.04;5173080.04;170.04;20.63
2013-05-17;0.04;14817670.04;360.04;47.42
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.04;756040.04;90.04;3.02
2013-05-21;0.04;6805340.04;270.04;20.72
2013-05-22;0.04;16335580.04;300.04;49.07
2013-05-23;0.03;6690440.03;280.03;20.06
2013-05-24;0.03;824790.03;110.03;2.47
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.03;15854810.03;390.03;47.63
2013-05-28;0.04;2310010.04;100.04;9.24
2013-05-29;0.04;25831100.04;630.04;103.32
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.05;12338090.05;190.05;49.35
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.05;5197050.05;270.05;25.49
2013-06-04;0.04;142130.04;60.04;0.71
2013-06-05;0.04;6629920.04;140.04;26.52
2013-06-06;0.05;50.05;40.05;0.00
2013-06-07;0.05;216010.05;40.05;0.87
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.05;190020.05;80.05;0.95
2013-06-11;0.05;1063010.05;70.05;4.38
2013-06-12;0.05;2058020.05;140.05;8.23
2013-06-13;0.05;540020.05;40.05;2.20
2013-06-14;0.05;1933310.05;170.05;8.34
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.05;6798120.05;270.05;27.88
2013-06-18;0.05;20.05;20.05;0.00
2013-06-19;0.05;20.05;20.05;0.00
2013-06-20;0.05;395160.05;50.05;1.68
2013-06-21;0.05;1010.05;20.05;0.01
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.05;157440.05;40.05;0.79
2013-06-25;0.05;3182950.05;140.05;12.73
2013-06-26;0.05;11310.05;40.05;0.05
2013-06-27;0.05;15730.05;40.05;0.06
2013-06-28;0.05;2084880.05;50.05;10.42
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.05;110.05;20.05;0.00
2013-07-02;0.05;537560.05;50.05;2.69
2013-07-03;0.05;10.05;10.05;0.00
2013-07-04;0.04;23010.04;20.04;0.09
2013-07-05;0.04;732260.04;50.04;2.93
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.04;4963630.04;170.04;19.85
2013-07-09;0.03;1520000.03;70.03;5.86
2013-07-10;0.04;365010.04;60.04;1.46
2013-07-11;0.04;1240510.04;30.04;4.96
2013-07-12;0.04;155000.04;40.04;0.62
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.04;80000.04;20.04;0.32
2013-07-16;0.03;146260.03;40.03;0.52
2013-07-17;0.04;500.04;10.04;0.00
2013-07-18;0.03;65500.03;40.03;0.20
2013-07-19;0.04;64820.04;30.04;0.26
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.04;500.04;10.04;0.00
2013-07-23;0.04;2826390.04;90.04;11.31
2013-07-24;0.03;17520.03;30.03;0.05
2013-07-25;0.03;78230.03;30.03;0.23
2013-07-26;0.03;296000.03;40.03;1.11
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.03;00.03;00.03;0.00
2013-07-30;0.03;4330.03;10.03;0.01
2013-07-31;0.03;694470.03;130.03;2.08
2013-08-01;0.03;990040.03;70.03;2.97
2013-08-02;0.03;3339230.03;130.03;10.02
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.03;00.03;00.03;0.00
2013-08-06;0.03;232010.03;50.03;0.70
2013-08-07;0.03;37820.03;10.03;0.11
2013-08-08;0.04;269500.04;30.04;1.08
2013-08-09;0.04;1017500.04;80.04;3.33
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.04;1072930.04;70.04;4.29
2013-08-13;0.04;1172600.04;110.04;4.69
2013-08-14;0.03;991550.03;110.03;3.96
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.04;814520.04;80.04;3.26
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.04;2222500.04;130.04;8.89
2013-08-20;0.04;1570000.04;70.04;6.28
2013-08-21;0.04;1400000.04;110.04;6.73
2013-08-22;0.05;10000.05;10.05;0.05
2013-08-23;0.05;1038800.05;90.05;5.19
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.05;2011520.05;140.05;10.06
2013-08-27;0.05;40000.05;50.05;0.20
2013-08-28;0.04;1060000.04;100.04;4.24
2013-08-29;0.05;80800.05;90.05;0.40
2013-08-30;0.05;63120.05;30.05;0.32
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.04;641160.04;70.04;2.71
2013-09-03;0.04;5828080.04;240.04;23.37
2013-09-04;0.04;1533730.04;90.04;6.13
2013-09-05;0.04;1469270.04;80.04;5.88
2013-09-06;0.04;1920000.04;70.04;7.68
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.04;10000.04;10.04;0.04
2013-09-10;0.04;33670.04;40.04;0.13
2013-09-11;0.04;85500.04;30.04;0.34
2013-09-12;0.04;720000.04;60.04;2.88
2013-09-13;0.05;643000.05;70.05;2.71
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.04;203250.04;80.04;0.92
2013-09-17;0.04;555240.04;60.04;2.22
2013-09-18;0.04;9000.04;40.04;0.04
2013-09-19;0.04;625000.04;30.04;2.50
2013-09-20;0.04;985000.04;30.04;3.94
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.04;1592090.04;150.04;6.37
2013-09-24;0.04;579710.04;60.04;2.32
2013-09-25;0.04;1996280.04;130.04;7.99
2013-09-26;0.04;290000.04;100.04;1.16
2013-09-27;0.04;36000.04;40.04;0.14
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.04;1333010.04;60.04;5.33
2013-10-01;0.04;519060.04;100.04;2.08
2013-10-02;0.04;951000.04;100.04;3.80
2013-10-03;0.04;333500.04;50.04;1.33
2013-10-04;0.04;326000.04;90.04;1.30
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.04;401700.04;40.04;1.46
2013-10-08;0.04;6000.04;20.04;0.02
2013-10-09;0.04;3000.04;10.04;0.01
2013-10-10;0.03;126000.03;40.03;0.38
2013-10-11;0.04;33000.04;110.04;0.13
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.04;268500.04;100.04;1.07
2013-10-15;0.04;1914470.04;190.04;7.66
2013-10-16;0.04;146000.04;40.04;0.58
2013-10-17;0.04;26500.04;40.04;0.11
2013-10-18;0.04;429440.04;30.04;1.72
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.05;790000.05;110.05;3.95
2013-10-22;0.05;23000.05;30.05;0.12
2013-10-23;0.05;236000.05;70.05;0.96
2013-10-24;0.04;378430.04;50.04;1.62
2013-10-25;0.04;898280.04;90.04;3.59
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.04;2117000.04;140.04;8.47
2013-10-29;0.04;1190910.04;140.04;4.76
2013-10-30;0.04;596490.04;90.04;2.39
2013-10-31;0.04;1444720.04;80.04;5.78
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.04;95207;10;3.81
2013-11-05;0.04;40640;16;1.63
2013-11-06;0.04;50900;8;2.04
