2007-05-14;4.88;1675854.88;1664.88;1594.93
2007-05-15;4.73;1553944.73;1494.73;1489.83
2007-05-16;4.58;2252144.58;1924.58;2038.29
2007-05-17;4.45;1264454.45;1384.45;1137.52
2007-05-18;4.49;954934.49;914.49;853.02
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;4.56;1104044.56;1824.56;998.18
2007-05-22;4.56;637974.56;914.56;582.36
2007-05-23;4.92;3806534.92;3694.92;3687.98
2007-05-24;5.06;3023105.06;3355.06;3020.34
2007-05-25;5.01;1260035.01;1775.01;1259.40
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;4.86;2980304.86;3904.86;3007.69
2007-05-29;4.70;2215794.70;3184.70;2093.04
2007-05-30;4.60;1181574.60;1534.60;1090.40
2007-05-31;4.70;2228894.70;2884.70;2065.02
2007-06-01;4.60;1315104.60;1584.60;1206.09
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;4.72;2346314.72;3064.72;2257.04
2007-06-05;4.78;2906514.78;2654.78;2834.76
2007-06-06;4.75;1131634.75;1684.75;1089.26
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;4.70;850504.70;1524.70;787.79
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;4.85;1461774.85;1814.85;1414.40
2007-06-12;4.77;1288714.77;1604.77;1238.37
2007-06-13;4.74;994974.74;1134.74;944.83
2007-06-14;4.89;1492204.89;1544.89;1434.34
2007-06-15;5.05;4940475.05;4505.05;5000.73
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;5.00;1351595.00;1605.00;1353.23
2007-06-19;5.00;1448165.00;1855.00;1442.82
2007-06-20;5.00;1564155.00;1975.00;1577.66
2007-06-21;4.90;861594.90;1414.90;847.65
2007-06-22;4.91;1854774.91;1974.91;1849.12
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;5.30;4215295.30;4085.30;4314.75
2007-06-26;5.38;6171445.38;5615.38;6739.89
2007-06-27;4.97;3588744.97;4384.97;3689.37
2007-06-28;5.01;2632245.01;1915.01;2687.47
2007-06-29;4.86;959354.86;1384.86;944.52
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;4.70;1554694.70;1624.70;1483.46
2007-07-03;4.78;1467774.78;1514.78;1397.22
2007-07-04;4.75;1133964.75;1204.75;1082.56
2007-07-05;4.75;678664.75;994.75;641.93
2007-07-06;4.73;1081884.73;1354.73;1018.87
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;4.76;1099634.76;1464.76;1053.26
2007-07-10;4.74;1047024.74;1224.74;989.64
2007-07-11;4.77;383724.77;904.77;362.94
2007-07-12;4.75;839094.75;924.75;791.12
2007-07-13;4.65;308524.65;514.65;290.13
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;4.58;1280694.58;1814.58;1152.39
2007-07-17;4.46;604794.46;844.46;540.17
2007-07-18;4.50;861454.50;1064.50;780.31
2007-07-19;4.52;671824.52;774.52;608.57
2007-07-20;4.47;1237824.47;1774.47;1133.02
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;4.34;855864.34;1534.34;750.00
2007-07-24;4.10;2237284.10;2374.10;1868.83
2007-07-25;4.12;2018284.12;2104.12;1612.92
2007-07-26;3.71;1693763.71;2173.71;1302.70
2007-07-27;3.70;919353.70;1323.70;668.91
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;3.65;982663.65;953.65;716.19
2007-07-31;3.70;672643.70;1113.70;494.20
2007-08-01;3.57;1220413.57;1003.57;868.89
2007-08-02;3.48;1102413.48;1543.48;777.01
2007-08-03;3.18;2728833.18;2543.18;1790.40
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;3.04;2034703.04;1663.04;1241.01
2007-08-07;2.99;2689132.99;1722.99;1644.09
2007-08-08;2.80;3281912.80;2882.80;1877.29
2007-08-09;2.75;1465022.75;1562.75;821.45
2007-08-10;2.56;2821302.56;2512.56;1454.36
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;2.67;2217832.67;1812.67;1168.06
2007-08-14;2.60;1229882.60;832.60;642.94
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;2.43;4928232.43;2752.43;2308.32
2007-08-17;2.75;9715142.75;2532.75;4852.08
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;2.90;3200742.90;1682.90;1847.54
2007-08-21;2.85;524142.85;652.85;294.19
2007-08-22;2.86;1157302.86;1172.86;650.46
2007-08-23;3.14;15336023.14;2353.14;9524.12
2007-08-24;3.21;2013233.21;2073.21;1294.26
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;3.21;2330303.21;2063.21;1539.75
2007-08-28;3.25;1493573.25;973.25;980.75
2007-08-29;3.32;2337323.32;1463.32;1482.41
2007-08-30;3.16;1277993.16;1143.16;818.27
2007-08-31;3.20;220743.20;393.20;141.17
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;3.17;594203.17;643.17;372.96
2007-09-04;3.19;1020693.19;903.19;654.97
2007-09-05;3.09;555123.09;713.09;346.60
2007-09-06;3.07;501673.07;593.07;307.91
2007-09-07;3.00;1080803.00;1193.00;635.22
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;2.89;1017182.89;872.89;586.68
2007-09-11;3.19;5256963.19;4753.19;3304.53
2007-09-12;3.10;1414223.10;1723.10;885.01
2007-09-13;3.10;727063.10;623.10;451.00
2007-09-14;3.06;965113.06;863.06;589.19
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;3.00;591913.00;363.00;355.07
2007-09-18;2.96;961702.96;852.96;572.81
2007-09-19;2.97;2129012.97;1692.97;1284.83
2007-09-20;2.98;615392.98;812.98;370.44
2007-09-21;2.99;525942.99;612.99;317.38
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;3.03;508783.03;583.03;305.48
2007-09-25;3.01;408843.01;413.01;242.63
2007-09-26;2.99;230622.99;342.99;136.97
2007-09-27;2.98;313832.98;402.98;186.52
2007-09-28;2.97;502372.97;592.97;301.01
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;3.01;731773.01;653.01;437.69
2007-10-02;3.20;3459893.20;3043.20;2164.55
2007-10-03;3.24;5730453.24;3223.24;3767.22
2007-10-04;3.20;1054503.20;833.20;665.14
2007-10-05;3.21;366143.21;533.21;233.08
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;3.21;882203.21;823.21;575.36
2007-10-09;3.23;1033753.23;933.23;668.33
2007-10-10;3.10;683103.10;903.10;431.98
2007-10-11;3.16;994073.16;1023.16;620.74
2007-10-12;3.30;4027073.30;3543.30;2621.97
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;3.23;1082273.23;1283.23;711.01
2007-10-16;3.16;1314183.16;1693.16;832.58
2007-10-17;3.17;784353.17;923.17;498.32
2007-10-18;3.16;1396983.16;1623.16;883.81
2007-10-19;3.19;487923.19;743.19;310.49
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;3.11;1055143.11;1373.11;654.38
2007-10-23;3.21;1463763.21;2173.21;939.49
2007-10-24;3.14;473523.14;793.14;298.40
2007-10-25;3.09;394193.09;513.09;244.45
2007-10-26;3.10;211123.10;283.10;130.66
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;3.07;311443.07;423.07;191.15
2007-10-30;3.03;355003.03;573.03;213.94
2007-10-31;3.05;548823.05;603.05;332.61
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;3.03;307913.03;493.03;185.16
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;2.99;606702.99;572.99;361.55
2007-11-06;2.98;103362.98;232.98;60.25
2007-11-07;2.71;536272.71;1022.71;303.57
2007-11-08;2.70;1288422.70;1162.70;686.42
2007-11-09;2.64;1534782.64;1312.64;815.97
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;2.50;1215592.50;1472.50;613.16
2007-11-13;2.53;1216692.53;1372.53;614.11
2007-11-14;2.55;1157792.55;1152.55;597.87
2007-11-15;2.24;1867622.24;1742.24;882.85
2007-11-16;2.15;1745182.15;1912.15;760.68
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;2.07;1841292.07;1112.07;791.30
2007-11-20;2.02;1679372.02;1462.02;676.79
2007-11-21;1.74;2302911.74;1831.74;867.27
2007-11-22;2.00;5535822.00;3042.00;1974.43
2007-11-23;2.33;2488172.33;2022.33;1069.90
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;2.20;2127452.20;2152.20;1005.53
2007-11-27;2.23;1528122.23;1492.23;685.09
2007-11-28;2.40;3507122.40;1862.40;1612.74
2007-11-29;2.39;966972.39;1082.39;471.35
2007-11-30;2.57;1755892.57;1212.57;881.77
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;2.47;863462.47;962.47;424.20
2007-12-04;2.40;479812.40;452.40;231.81
2007-12-05;2.54;681432.54;752.54;336.72
2007-12-06;2.46;2277082.46;1862.46;1156.39
2007-12-07;2.49;1180352.49;922.49;590.53
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;2.51;1800152.51;1292.51;911.23
2007-12-11;2.52;477872.52;442.52;238.18
2007-12-12;2.41;1115092.41;922.41;541.16
2007-12-13;2.34;817342.34;912.34;384.94
2007-12-14;2.21;1274022.21;1202.21;568.26
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;2.05;988562.05;1252.05;417.06
2007-12-18;2.00;3010702.00;1832.00;1212.23
2007-12-19;1.94;2436391.94;1191.94;967.09
2007-12-20;1.88;5229391.88;2601.88;2037.49
2007-12-21;1.95;5497541.95;3641.95;2168.93
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;2.06;792082.06;932.06;322.42
2007-12-28;2.03;549832.03;592.03;226.79
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
