2012-08-10;0.11;10020.11;20.11;0.11
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.12;129380.12;70.12;1.46
2012-08-14;0.12;540000.12;100.12;6.08
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.12;50040.12;40.12;0.60
2012-08-17;0.12;8040.12;30.12;0.09
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.12;70.12;20.12;0.00
2012-08-21;0.12;41540.12;30.12;0.46
2012-08-22;0.12;773970.12;170.12;8.71
2012-08-23;0.12;40.12;20.12;0.00
2012-08-24;0.12;65040.12;30.12;0.78
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.12;30930.12;50.12;0.34
2012-08-28;0.12;51640.12;60.12;0.62
2012-08-29;0.12;22180.12;50.12;0.26
2012-08-30;0.12;220510.12;60.12;2.43
2012-08-31;0.12;40.12;20.12;0.00
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.12;62040.12;70.12;0.69
2012-09-04;0.12;40.12;20.12;0.00
2012-09-05;0.12;40.12;20.12;0.00
2012-09-06;0.12;44040.12;40.12;0.48
2012-09-07;0.12;40.12;20.12;0.00
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.12;84440.12;50.12;0.93
2012-09-11;0.12;50040.12;30.12;0.60
2012-09-12;0.12;40.12;20.12;0.00
2012-09-13;0.12;100040.12;40.12;1.13
2012-09-14;0.12;393370.12;120.12;4.71
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.12;386690.12;90.12;4.43
2012-09-18;0.12;40040.12;40.12;0.44
2012-09-19;0.12;62540.12;40.12;0.69
2012-09-20;0.12;59870.12;40.12;0.72
2012-09-21;0.12;200020.12;90.12;2.24
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.13;856450.13;160.13;10.23
2012-09-25;0.13;191010.13;70.13;2.29
2012-09-26;0.13;80270.13;50.13;0.96
2012-09-27;0.13;99020.13;50.13;1.19
2012-09-28;0.13;94500.13;50.13;1.19
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.12;232880.12;100.12;2.62
2012-10-02;0.13;216820.13;60.13;2.60
2012-10-03;0.13;30.13;20.13;0.00
2012-10-04;0.12;40030.12;50.12;0.48
2012-10-05;0.12;68420.12;40.12;0.79
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.12;76630.12;80.12;0.90
2012-10-09;0.13;129870.13;50.13;1.63
2012-10-10;0.13;20.13;20.13;0.00
2012-10-11;0.13;20.13;20.13;0.00
2012-10-12;0.12;22260.12;50.12;0.28
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.13;13530.13;50.13;0.16
2012-10-16;0.13;9800.13;40.13;0.12
2012-10-17;0.13;30120.13;40.13;0.36
2012-10-18;0.13;61820.13;50.13;0.74
2012-10-19;0.13;50010.13;30.13;0.60
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.13;123100.13;30.13;1.60
2012-10-23;0.12;189410.12;80.12;2.27
2012-10-24;0.13;451800.13;60.13;5.42
2012-10-25;0.13;363010.13;100.13;4.36
2012-10-26;0.13;111420.13;60.13;1.34
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.13;20.13;20.13;0.00
2012-10-30;0.14;2156510.14;350.14;28.76
2012-10-31;0.16;2756900.16;580.16;41.23
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.17;1112620.17;280.17;18.95
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.17;689580.17;100.17;11.72
2012-11-06;0.17;109470.17;70.17;1.85
2012-11-07;0.16;457630.16;120.16;7.36
2012-11-08;0.16;17020.16;40.16;0.26
2012-11-09;0.16;585240.16;130.16;8.82
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.16;263630.16;100.16;4.25
2012-11-13;0.17;20.17;20.17;0.00
2012-11-14;0.17;40720.17;70.17;0.67
2012-11-15;0.17;11820.17;30.17;0.20
2012-11-16;0.15;822600.15;110.15;12.06
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.15;911080.15;170.15;12.96
2012-11-20;0.16;353930.16;80.16;5.56
2012-11-21;0.17;250320.17;80.17;4.05
2012-11-22;0.16;6070.16;40.16;0.09
2012-11-23;0.16;117820.16;60.16;1.86
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.16;338020.16;100.16;5.36
2012-11-27;0.15;445020.15;100.15;6.35
2012-11-28;0.15;120020.15;50.15;1.80
2012-11-29;0.15;41320.15;50.15;0.54
2012-11-30;0.15;50020.15;30.15;0.70
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.14;325020.14;110.14;4.57
2012-12-04;0.14;512920.14;150.14;7.04
2012-12-05;0.14;18500.14;40.14;0.24
2012-12-06;0.13;798570.13;130.13;10.39
2012-12-07;0.15;859330.15;250.15;11.72
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.15;20.15;20.15;0.00
2012-12-11;0.14;330090.14;170.14;4.53
2012-12-12;0.14;627520.14;120.14;8.16
2012-12-13;0.13;124820.13;70.13;1.50
2012-12-14;0.14;704560.14;130.14;9.59
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.15;130720.15;80.15;1.83
2012-12-18;0.15;600870.15;250.15;8.79
2012-12-19;0.17;2485250.17;420.17;38.86
2012-12-20;0.17;748780.17;280.17;12.19
2012-12-21;0.17;838260.17;150.17;12.92
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.18;1432350.18;150.18;24.38
2012-12-28;0.17;4210.17;40.17;0.07
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
