2007-04-10;148.00;1215148.00;22148.00;358.81
2007-04-11;150.00;3746150.00;29150.00;1105.32
2007-04-12;147.50;817147.50;17147.50;239.65
2007-04-13;147.00;937147.00;18147.00;277.13
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;143.10;10220143.10;18143.10;2963.65
2007-04-17;145.70;493145.70;7145.70;140.52
2007-04-18;143.20;8559143.20;14143.20;2473.19
2007-04-19;146.20;322146.20;12146.20;91.60
2007-04-20;147.00;245147.00;14147.00;72.17
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;150.00;8973150.00;60150.00;2686.13
2007-04-24;158.00;74185158.00;237158.00;23309.09
2007-04-25;162.00;27558162.00;104162.00;8928.25
2007-04-26;162.00;24306162.00;127162.00;7917.20
2007-04-27;164.00;938164.00;37164.00;303.73
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;167.00;10925167.00;33167.00;3582.91
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;171.00;663171.00;24171.00;222.87
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;181.00;1213181.00;30181.00;440.83
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;190.00;2676190.00;76190.00;1017.56
2007-05-08;180.00;2228180.00;75180.00;829.81
2007-05-09;172.50;7143172.50;62172.50;2472.10
2007-05-10;170.00;368170.00;15170.00;126.42
2007-05-11;163.00;1809163.00;61163.00;589.31
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;175.00;1925175.00;32175.00;659.24
2007-05-15;175.00;856175.00;22175.00;301.37
2007-05-16;170.00;1682170.00;48170.00;581.83
2007-05-17;177.60;4375177.60;44177.60;1534.01
2007-05-18;180.00;1856180.00;35180.00;670.62
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;180.00;1145180.00;33180.00;419.34
2007-05-22;179.40;1992179.40;25179.40;712.63
2007-05-23;180.70;1874180.70;18180.70;672.37
2007-05-24;180.00;828180.00;50180.00;298.09
2007-05-25;180.00;1662180.00;27180.00;597.00
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;179.00;599179.00;21179.00;217.00
2007-05-29;188.00;3629188.00;38188.00;1325.67
2007-05-30;201.50;18371201.50;89201.50;7197.70
2007-05-31;207.00;20734207.00;86207.00;8647.15
2007-06-01;215.00;10675215.00;247215.00;4755.15
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;220.50;4399220.50;130220.50;1953.94
2007-06-05;222.00;4279222.00;102222.00;1875.60
2007-06-06;208.00;3413208.00;130208.00;1419.57
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;209.00;485209.00;32209.00;200.90
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;218.00;1333218.00;32218.00;577.65
2007-06-12;219.90;17059219.90;44219.90;7434.34
2007-06-13;227.90;2948227.90;52227.90;1315.65
2007-06-14;234.50;1688234.50;66234.50;783.79
2007-06-15;242.00;899242.00;49242.00;437.89
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;239.10;38878239.10;41239.10;18582.45
2007-06-19;249.00;1101249.00;36249.00;541.32
2007-06-20;248.50;7791248.50;38248.50;3891.41
2007-06-21;246.90;181246.90;12246.90;89.81
2007-06-22;248.00;678248.00;28248.00;334.69
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;242.00;704242.00;31242.00;344.32
2007-06-26;235.10;59534235.10;59235.10;28780.82
2007-06-27;228.00;13821228.00;56228.00;6329.05
2007-06-28;228.50;600228.50;21228.50;274.07
2007-06-29;229.50;455229.50;31229.50;210.84
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;228.00;1083228.00;27228.00;496.73
2007-07-03;222.00;829222.00;43222.00;368.19
2007-07-04;229.40;290229.40;25229.40;132.54
2007-07-05;229.40;536229.40;22229.40;246.01
2007-07-06;228.00;448228.00;11228.00;204.30
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;229.10;390229.10;12229.10;178.78
2007-07-10;229.70;785229.70;39229.70;351.74
2007-07-11;229.60;652229.60;18229.60;298.23
2007-07-12;220.50;969220.50;35220.50;426.79
2007-07-13;222.00;313222.00;11222.00;139.13
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;225.90;3055225.90;50225.90;1352.56
2007-07-17;225.00;628225.00;28225.00;272.16
2007-07-18;222.00;2343222.00;24222.00;1033.37
2007-07-19;230.00;3344230.00;13230.00;1504.29
2007-07-20;222.00;1585222.00;31222.00;731.58
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;222.80;762222.80;40222.80;346.33
2007-07-24;226.00;425226.00;19226.00;189.69
2007-07-25;225.00;1068225.00;19225.00;471.49
2007-07-26;226.00;45738226.00;40226.00;20582.28
2007-07-27;220.00;400220.00;23220.00;176.43
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;212.60;3681212.60;46212.60;1591.15
2007-07-31;215.00;891215.00;30215.00;379.61
2007-08-01;210.00;371210.00;34210.00;153.88
2007-08-02;210.00;178210.00;20210.00;74.33
2007-08-03;200.00;1349200.00;48200.00;540.20
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;192.00;950192.00;25192.00;364.63
2007-08-07;189.00;613189.00;28189.00;232.96
2007-08-08;195.00;4554195.00;21195.00;1776.74
2007-08-09;191.20;4415191.20;17191.20;1722.19
2007-08-10;187.50;1269187.50;37187.50;470.10
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;186.50;705186.50;15186.50;261.15
2007-08-14;190.00;534190.00;13190.00;202.35
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;190.00;56696190.00;101190.00;21526.97
2007-08-17;203.90;5906203.90;70203.90;2327.42
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;209.80;2529209.80;82209.80;1079.99
2007-08-21;208.00;478208.00;29208.00;197.57
2007-08-22;209.00;620209.00;41209.00;254.88
2007-08-23;228.00;5712228.00;51228.00;2594.99
2007-08-24;225.00;2069225.00;52225.00;940.14
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;229.50;3032229.50;67229.50;1403.32
2007-08-28;209.00;8863209.00;82209.00;4029.73
2007-08-29;206.60;1345206.60;78206.60;551.14
2007-08-30;212.00;457212.00;32212.00;189.98
2007-08-31;230.00;2016230.00;34230.00;919.48
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;230.00;1362230.00;50230.00;634.57
2007-09-04;230.20;1485230.20;24230.20;681.88
2007-09-05;215.00;1487215.00;33215.00;682.05
2007-09-06;216.80;218216.80;14216.80;93.10
2007-09-07;215.00;2621215.00;42215.00;1183.03
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;220.10;1775220.10;20220.10;769.96
2007-09-11;225.00;1284225.00;12225.00;568.56
2007-09-12;229.00;3342229.00;43229.00;1535.37
2007-09-13;230.00;1503230.00;12230.00;691.34
2007-09-14;230.00;909230.00;27230.00;418.23
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;230.00;11879230.00;44230.00;5504.88
2007-09-18;226.00;715226.00;13226.00;323.30
2007-09-19;220.00;1551220.00;44220.00;697.15
2007-09-20;214.60;4078214.60;33214.60;1776.05
2007-09-21;205.00;10696205.00;102205.00;4459.70
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;204.00;2434204.00;90204.00;994.38
2007-09-25;210.00;725210.00;44210.00;306.68
2007-09-26;214.90;812214.90;38214.90;344.60
2007-09-27;213.00;4426213.00;96213.00;1913.57
2007-09-28;209.80;2280209.80;40209.80;961.02
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;207.00;897207.00;45207.00;369.35
2007-10-02;213.00;475213.00;32213.00;202.61
2007-10-03;213.00;861213.00;60213.00;373.78
2007-10-04;214.90;204214.90;12214.90;86.90
2007-10-05;216.50;276216.50;20216.50;118.73
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;216.00;835216.00;46216.00;354.64
2007-10-09;217.90;1839217.90;66217.90;793.49
2007-10-10;218.30;120218.30;11218.30;52.38
2007-10-11;215.20;304215.20;16215.20;131.60
2007-10-12;208.00;5508208.00;95208.00;2306.90
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;209.00;1225209.00;31209.00;515.21
2007-10-16;211.90;474211.90;27211.90;199.05
2007-10-17;213.00;278213.00;22213.00;117.52
2007-10-18;213.00;148213.00;8213.00;62.64
2007-10-19;217.00;1349217.00;45217.00;582.03
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;216.00;200216.00;21216.00;86.65
2007-10-23;219.40;369219.40;18219.40;161.62
2007-10-24;213.50;402213.50;23213.50;172.60
2007-10-25;208.00;1131208.00;38208.00;470.50
2007-10-26;208.10;158208.10;12208.10;65.60
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;207.30;486207.30;35207.30;204.00
2007-10-30;207.50;137207.50;16207.50;57.07
2007-10-31;210.00;207210.00;23210.00;86.87
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;207.60;1300207.60;13207.60;542.35
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;206.60;278206.60;19206.60;115.10
2007-11-06;203.00;134203.00;14203.00;54.70
2007-11-07;190.00;679190.00;33190.00;269.24
2007-11-08;204.90;719204.90;60204.90;278.92
2007-11-09;201.00;747201.00;40201.00;293.82
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;190.00;6208190.00;93190.00;2365.58
2007-11-13;193.00;1722193.00;34193.00;656.62
2007-11-14;197.90;483197.90;34197.90;191.28
2007-11-15;188.00;1131188.00;36188.00;424.76
2007-11-16;180.00;7354180.00;80180.00;2654.42
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;172.00;1999172.00;61172.00;689.06
2007-11-20;167.00;2546167.00;59167.00;846.36
2007-11-21;162.00;5372162.00;44162.00;1750.81
2007-11-22;167.00;2233167.00;61167.00;740.29
2007-11-23;170.90;477170.90;22170.90;163.14
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;173.40;1950173.40;41173.40;677.82
2007-11-27;165.00;1246165.00;38165.00;420.93
2007-11-28;171.30;547171.30;27171.30;187.27
2007-11-29;174.70;1440174.70;40174.70;503.13
2007-11-30;175.00;507175.00;37175.00;177.17
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;171.50;804171.50;26171.50;279.07
2007-12-04;165.00;629165.00;30165.00;211.45
2007-12-05;169.90;343169.90;30169.90;115.83
2007-12-06;170.90;896170.90;33170.90;304.28
2007-12-07;162.10;2122162.10;78162.10;701.48
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;165.00;801165.00;34165.00;264.81
2007-12-11;159.80;1852159.80;64159.80;602.90
2007-12-12;156.40;1096156.40;56156.40;341.62
2007-12-13;155.10;424155.10;33155.10;131.80
2007-12-14;155.00;511155.00;27155.00;158.32
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;149.90;2237149.90;65149.90;664.65
2007-12-18;146.90;8287146.90;49146.90;2388.63
2007-12-19;150.00;2248150.00;47150.00;661.58
2007-12-20;149.90;2147149.90;53149.90;640.29
2007-12-21;147.00;7747147.00;57147.00;2317.49
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;149.50;2069149.50;58149.50;610.53
2007-12-28;140.00;10658140.00;98140.00;3045.87
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
