2011-02-18;3.62;306033.62;663.62;110.85
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;3.61;683173.61;553.61;247.38
2011-02-22;3.60;437363.60;563.60;157.76
2011-02-23;3.62;350713.62;653.62;126.93
2011-02-24;3.60;296153.60;573.60;106.38
2011-02-25;3.65;233173.65;573.65;84.78
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;3.60;1585263.60;1573.60;577.06
2011-03-01;3.54;883403.54;1233.54;315.51
2011-03-02;3.60;378013.60;743.60;134.60
2011-03-03;3.58;832943.58;1253.58;299.40
2011-03-04;3.58;938373.58;903.58;335.57
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;3.59;2028693.59;683.59;725.34
2011-03-08;3.58;149783.58;273.58;53.62
2011-03-09;3.64;1449903.64;1853.64;519.73
2011-03-10;3.60;541093.60;1023.60;196.24
2011-03-11;3.55;532513.55;993.55;189.05
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;3.48;3427133.48;1353.48;1204.61
2011-03-15;3.36;2858043.36;3843.36;955.29
2011-03-16;3.41;1008693.41;1353.41;346.76
2011-03-17;3.45;430473.45;653.45;147.77
2011-03-18;3.46;203113.46;363.46;70.29
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;3.49;1013903.49;693.49;352.50
2011-03-22;3.45;232693.45;583.45;81.37
2011-03-23;3.51;593793.51;713.51;208.52
2011-03-24;3.49;1303043.49;253.49;456.04
2011-03-25;3.47;940313.47;663.47;328.09
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;3.47;321783.47;363.47;111.52
2011-03-29;3.44;495963.44;793.44;170.23
2011-03-30;3.44;181253.44;383.44;62.36
2011-03-31;3.42;524883.42;723.42;180.28
2011-04-01;3.43;204453.43;443.43;70.23
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;3.42;533853.42;833.42;182.20
2011-04-05;3.48;645923.48;1003.48;223.22
2011-04-06;3.47;524213.47;643.47;180.63
2011-04-07;3.61;7593073.61;2683.61;2645.49
2011-04-08;3.59;1261693.59;733.59;452.61
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;3.62;1366543.62;1323.62;497.56
2011-04-12;3.60;462423.60;713.60;167.07
2011-04-13;3.58;286423.58;373.58;102.18
2011-04-14;3.59;1155373.59;523.59;414.71
2011-04-15;3.62;525183.62;603.62;188.84
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;3.58;222843.58;483.58;79.45
2011-04-19;3.60;195913.60;323.60;70.32
2011-04-20;3.59;8112573.59;333.59;2904.43
2011-04-21;3.58;1199423.58;373.58;427.26
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;3.57;187133.57;403.57;66.84
2011-04-27;3.60;2078393.60;553.60;738.22
2011-04-28;3.59;49703.59;183.59;17.78
2011-04-29;3.61;411973.61;563.61;147.10
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;3.60;140853.60;1023.60;50.50
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;3.56;139043.56;1313.56;49.66
2011-05-05;3.57;238223.57;723.57;84.68
2011-05-06;3.57;214683.57;1423.57;76.41
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;3.52;1077813.52;723.52;381.18
2011-05-10;3.56;184043.56;523.56;65.17
2011-05-11;3.54;660263.54;483.54;233.71
2011-05-12;3.50;558483.50;633.50;195.91
2011-05-13;3.50;292103.50;493.50;100.94
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;3.50;302203.50;473.50;105.61
2011-05-17;3.46;2142903.46;363.46;742.52
2011-05-18;3.50;626163.50;693.50;218.92
2011-05-19;3.50;2004053.50;733.50;699.63
2011-05-20;3.48;246003.48;223.48;85.90
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;3.50;247083.50;343.50;85.94
2011-05-24;3.50;250003.50;273.50;87.51
2011-05-25;3.55;1123593.55;643.55;394.24
2011-05-26;3.53;166773.53;493.53;58.91
2011-05-27;3.54;103883.54;253.54;36.66
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;3.52;23593.52;163.52;8.32
2011-05-31;3.56;1191773.56;653.56;422.42
2011-06-01;3.52;47123.52;73.52;16.58
2011-06-02;3.52;132593.52;623.52;46.76
2011-06-03;3.52;89103.52;163.52;31.21
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;3.52;233143.52;263.52;81.73
2011-06-07;3.59;843933.59;713.59;300.31
2011-06-08;3.57;238303.57;283.57;84.72
2011-06-09;3.55;3037363.55;433.55;1078.76
2011-06-10;3.55;1758833.55;413.55;623.03
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;3.51;109373.51;383.51;38.45
2011-06-14;3.59;1055863.59;553.59;372.07
2011-06-15;3.55;174243.55;1333.55;61.41
2011-06-16;3.50;93313.50;1083.50;32.89
2011-06-17;3.50;371413.50;353.50;129.65
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;3.50;254853.50;403.50;89.17
2011-06-21;3.47;281023.47;403.47;97.03
2011-06-22;3.44;50833.44;123.44;17.50
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;3.50;305363.50;533.50;106.00
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;3.44;293783.44;473.44;101.19
2011-06-28;3.42;329753.42;483.42;111.28
2011-06-29;3.46;10274343.46;303.46;3534.77
2011-06-30;3.48;124493.48;333.48;43.16
2011-07-01;3.53;419003.53;313.53;146.21
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;3.52;173563.52;273.52;60.66
2011-07-05;3.51;181053.51;393.51;63.37
2011-07-06;3.50;343403.50;543.50;119.79
2011-07-07;3.50;150833.50;283.50;52.80
2011-07-08;3.50;178223.50;433.50;62.34
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;3.49;3181733.49;473.49;1110.56
2011-07-12;3.45;717453.45;813.45;247.47
2011-07-13;3.45;259213.45;453.45;89.46
2011-07-14;3.43;282643.43;363.43;96.74
2011-07-15;3.40;241213.40;443.40;82.59
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;3.26;213483.26;483.26;70.64
2011-07-19;3.25;790073.25;1663.25;258.06
2011-07-20;3.13;713603.13;1113.13;225.20
2011-07-21;3.14;433923.14;603.14;136.39
2011-07-22;3.15;982423.15;523.15;309.91
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;3.14;132893.14;263.14;41.84
2011-07-26;3.15;382343.15;153.15;119.71
2011-07-27;3.07;2369133.07;613.07;736.14
2011-07-28;2.97;639602.97;1192.97;190.83
2011-07-29;2.96;149282.96;522.96;44.43
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;3.00;281243.00;523.00;85.49
2011-08-02;2.96;158612.96;242.96;47.50
2011-08-03;2.82;576082.82;1932.82;163.98
2011-08-04;2.66;1640452.66;982.66;442.51
2011-08-05;2.53;781272.53;1782.53;190.17
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;2.40;1513742.40;1332.40;366.02
2011-08-09;2.24;2145872.24;1872.24;466.55
2011-08-10;2.15;1178962.15;1012.15;265.00
2011-08-11;2.25;3152522.25;1002.25;691.41
2011-08-12;2.20;2870292.20;1782.20;637.13
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;2.27;939642.27;892.27;214.50
2011-08-17;2.29;2314562.29;1712.29;524.12
2011-08-18;2.08;1411082.08;1772.08;305.43
2011-08-19;2.18;618502.18;752.18;128.78
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;2.18;367562.18;482.18;80.19
2011-08-23;2.21;10868302.21;1362.21;2405.38
2011-08-24;2.16;478272.16;792.16;105.62
2011-08-25;2.16;1806522.16;842.16;389.94
2011-08-26;2.25;14801452.25;1122.25;3259.55
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;2.38;1110432.38;982.38;260.10
2011-08-30;2.34;762982.34;792.34;179.68
2011-08-31;2.40;595182.40;922.40;140.34
2011-09-01;2.35;229852.35;412.35;54.28
2011-09-02;2.23;422372.23;442.23;94.90
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;2.16;397922.16;382.16;85.20
2011-09-06;2.22;557782.22;452.22;121.25
2011-09-07;2.28;216622.28;142.28;48.94
2011-09-08;2.28;104882.28;202.28;24.02
2011-09-09;2.20;146482.20;292.20;32.37
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;2.13;236962.13;602.13;49.98
2011-09-13;2.15;216782.15;172.15;46.42
2011-09-14;2.19;122152.19;252.19;26.48
2011-09-15;2.19;88982.19;182.19;19.37
2011-09-16;2.23;214242.23;212.23;47.46
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;2.15;190822.15;242.15;41.28
2011-09-20;2.21;4133212.21;732.21;886.43
2011-09-21;2.23;171772.23;252.23;38.39
2011-09-22;2.15;423762.15;292.15;91.10
2011-09-23;2.20;998252.20;472.20;215.05
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;2.18;35122.18;72.18;7.48
2011-09-27;2.19;131202.19;172.19;28.96
2011-09-28;2.21;90802.21;502.21;20.07
2011-09-29;2.18;123492.18;72.18;26.95
2011-09-30;2.22;64592.22;122.22;13.97
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;2.21;97902.21;192.21;21.28
2011-10-04;2.16;379132.16;142.16;81.98
2011-10-05;2.13;527652.13;222.13;113.33
2011-10-06;2.23;227952.23;192.23;50.72
2011-10-07;2.23;48292.23;92.23;10.71
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;2.19;124252.19;212.19;27.29
2011-10-11;2.16;189172.16;272.16;41.13
2011-10-12;2.22;137102.22;232.22;30.29
2011-10-13;2.22;271902.22;162.22;59.97
2011-10-14;2.22;135362.22;172.22;29.87
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;2.25;724822.25;662.25;165.94
2011-10-18;2.23;197592.23;212.23;43.76
2011-10-19;2.33;921662.33;232.33;211.35
2011-10-20;2.28;238242.28;232.28;54.51
2011-10-21;2.35;182562.35;192.35;42.32
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;2.40;232232.40;412.40;54.93
2011-10-25;2.49;2018772.49;1902.49;515.21
2011-10-26;2.52;761782.52;1062.52;195.91
2011-10-27;2.60;805482.60;1172.60;211.77
2011-10-28;2.58;1054392.58;1082.58;273.64
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;2.65;423012.65;372.65;111.22
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;2.52;841682.52;882.52;211.52
2011-11-03;2.60;393122.60;392.60;101.70
2011-11-04;2.52;701432.52;382.52;179.42
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;2.57;529732.57;372.57;137.05
2011-11-08;2.57;689482.57;572.57;177.03
2011-11-09;2.46;540502.46;712.46;135.28
2011-11-10;2.43;202262.43;292.43;49.26
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;2.51;533582.51;372.51;135.58
2011-11-15;2.45;164972.45;202.45;40.33
2011-11-16;2.54;256082.54;232.54;63.64
2011-11-17;2.46;274062.46;402.46;68.30
2011-11-18;2.35;258392.35;372.35;62.16
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;2.28;183962.28;272.28;42.32
2011-11-22;2.26;131672.26;272.26;29.37
2011-11-23;2.25;449162.25;232.25;100.23
2011-11-24;2.21;103832.21;232.21;23.03
2011-11-25;2.22;633102.22;862.22;139.79
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;2.39;556022.39;692.39;126.18
2011-11-29;2.33;278862.33;232.33;64.45
2011-11-30;2.15;4518882.15;1942.15;998.91
2011-12-01;2.19;692372.19;1062.19;151.78
2011-12-02;2.19;351002.19;582.19;77.46
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;2.22;637102.22;842.22;141.95
2011-12-06;2.23;181002.23;402.23;40.70
2011-12-07;2.22;160882.22;442.22;35.98
2011-12-08;2.18;718772.18;642.18;159.13
2011-12-09;2.19;512782.19;782.19;112.89
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.22;270322.22;442.22;59.33
2011-12-13;2.17;783802.17;962.17;174.06
2011-12-14;2.20;108912.20;222.20;23.97
2011-12-15;2.20;211342.20;292.20;46.01
2011-12-16;2.18;288192.18;342.18;62.49
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;2.15;365722.15;542.15;78.78
2011-12-20;2.14;272922.14;352.14;58.49
2011-12-21;2.18;438042.18;422.18;94.90
2011-12-22;2.15;85442.15;192.15;18.48
2011-12-23;2.14;371862.14;442.14;79.51
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.12;928022.12;762.12;200.51
2011-12-28;2.15;88442.15;322.15;19.21
2011-12-29;2.20;569912.20;452.20;125.84
2011-12-30;2.30;800562.30;902.30;184.25
2011-12-31;N/A;N/A;N/A;N/A
