2013-05-10;2.24;817272.24;452.24;180.88
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;2.33;1208772.33;1382.33;276.28
2013-05-14;2.37;564652.37;722.37;133.17
2013-05-15;2.36;397922.36;532.36;93.48
2013-05-16;2.27;888652.27;1152.27;201.07
2013-05-17;2.26;324622.26;342.26;72.73
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;2.27;658322.27;472.27;148.35
2013-05-21;2.27;666232.27;542.27;150.11
2013-05-22;2.28;620282.28;432.28;141.81
2013-05-23;2.32;861992.32;772.32;195.66
2013-05-24;2.39;992212.39;882.39;234.54
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;2.52;2256032.52;2162.52;558.54
2013-05-28;2.60;2385252.60;2102.60;604.39
2013-05-29;2.61;1255822.61;962.61;323.83
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;2.64;801282.64;752.64;210.28
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;2.58;869222.58;652.58;226.03
2013-06-04;2.63;631632.63;562.63;164.65
2013-06-05;2.60;385842.60;342.60;100.34
2013-06-06;2.60;1785412.60;1232.60;470.78
2013-06-07;2.60;715802.60;622.60;185.79
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;2.65;691262.65;652.65;181.39
2013-06-11;2.76;1193652.76;1582.76;325.51
2013-06-12;2.77;354472.77;702.77;97.43
2013-06-13;2.64;719832.64;992.64;194.90
2013-06-14;2.68;420602.68;722.68;110.66
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;2.62;1070042.62;1032.62;278.17
2013-06-18;2.58;265372.58;292.58;68.96
2013-06-19;2.47;922182.47;1182.47;229.02
2013-06-20;2.45;1740432.45;1702.45;415.44
2013-06-21;2.51;501772.51;702.51;122.62
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;2.44;786852.44;592.44;194.76
2013-06-25;2.48;806132.48;672.48;198.14
2013-06-26;2.44;720752.44;652.44;175.85
2013-06-27;2.44;1104702.44;852.44;266.30
2013-06-28;2.40;815902.40;432.40;197.60
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;2.50;385432.50;452.50;94.83
2013-07-02;2.56;574472.56;562.56;144.93
2013-07-03;2.50;260292.50;252.50;65.13
2013-07-04;2.53;247612.53;272.53;62.06
2013-07-05;2.52;230522.52;292.52;58.15
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;2.49;47472.49;142.49;11.81
2013-07-09;2.38;537912.38;682.38;129.76
2013-07-10;2.46;196262.46;232.46;47.17
2013-07-11;2.46;84382.46;162.46;20.73
2013-07-12;2.53;356222.53;512.53;89.27
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;2.57;369032.57;372.57;94.07
2013-07-16;2.55;115552.55;242.55;29.54
2013-07-17;2.53;269682.53;182.53;68.09
2013-07-18;2.45;979002.45;522.45;240.62
2013-07-19;2.42;658552.42;462.42;159.95
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;2.48;336232.48;422.48;81.01
2013-07-23;2.45;116732.45;232.45;28.53
2013-07-24;2.45;181152.45;202.45;44.42
2013-07-25;2.39;1734792.39;1792.39;409.41
2013-07-26;2.39;1045302.39;722.39;244.25
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;2.32;144282.32;242.32;33.61
2013-07-30;2.40;282882.40;322.40;66.71
2013-07-31;2.34;310452.34;332.34;72.96
2013-08-01;2.29;1030712.29;872.29;238.52
2013-08-02;2.32;615692.32;412.32;142.78
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.36;156122.36;272.36;36.74
2013-08-06;2.40;820242.40;582.40;196.66
2013-08-07;2.41;163812.41;212.41;39.27
2013-08-08;2.47;479912.47;482.47;117.82
2013-08-09;2.45;248992.45;292.45;60.82
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.44;287772.44;262.44;70.18
2013-08-13;2.47;547302.47;532.47;136.20
2013-08-14;2.56;756762.56;752.56;191.60
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.57;639242.57;662.57;163.40
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;2.52;696532.52;652.52;176.44
2013-08-20;2.55;443872.55;552.55;110.68
2013-08-21;2.60;1203232.60;792.60;309.16
2013-08-22;2.68;1027912.68;932.68;273.31
2013-08-23;2.82;3303262.82;1652.82;910.98
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;2.85;2396982.85;1122.85;675.63
2013-08-27;2.77;1501102.77;972.77;421.72
2013-08-28;2.72;421182.72;492.72;114.39
2013-08-29;2.69;583972.69;472.69;155.53
2013-08-30;2.57;406412.57;652.57;105.88
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;2.65;625862.65;892.65;163.18
2013-09-03;2.49;2080492.49;2212.49;526.92
2013-09-04;2.41;924712.41;1322.41;227.30
2013-09-05;2.38;1654682.38;1352.38;394.24
2013-09-06;2.46;466312.46;532.46;113.40
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;2.40;826202.40;1002.40;200.76
2013-09-10;2.58;811262.58;922.58;203.89
2013-09-11;2.58;370682.58;452.58;96.01
2013-09-12;2.46;2042622.46;1602.46;507.27
2013-09-13;2.42;1410502.42;1532.42;341.57
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;2.43;363662.43;522.43;88.79
2013-09-17;2.46;203652.46;262.46;49.94
2013-09-18;2.48;265762.48;342.48;65.96
2013-09-19;2.49;296842.49;342.49;73.82
2013-09-20;2.51;247092.51;322.51;61.80
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;2.52;286922.52;432.52;72.18
2013-09-24;2.52;197402.52;312.52;49.54
2013-09-25;2.51;326532.51;392.51;82.38
2013-09-26;2.59;838982.59;782.59;216.13
2013-09-27;2.63;917202.63;942.63;238.96
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.74;2173862.74;1782.74;584.34
2013-10-01;2.66;239722.66;532.66;64.52
2013-10-02;2.69;405612.69;472.69;109.17
2013-10-03;2.69;193022.69;332.69;52.19
2013-10-04;2.67;567922.67;712.67;149.61
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.65;330542.65;312.65;87.91
2013-10-08;2.62;269932.62;272.62;70.41
2013-10-09;2.64;340052.64;322.64;88.69
2013-10-10;2.69;389072.69;402.69;103.98
2013-10-11;2.70;466972.70;542.70;125.39
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.70;254092.70;282.70;68.14
2013-10-15;2.74;925172.74;932.74;253.09
2013-10-16;2.74;313352.74;412.74;85.40
2013-10-17;2.80;2394352.80;1442.80;671.01
2013-10-18;2.81;621212.81;662.81;173.96
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.79;488032.79;632.79;136.60
2013-10-22;2.88;2539022.88;1502.88;724.30
2013-10-23;2.83;1024942.83;602.83;291.52
2013-10-24;2.74;2048342.74;1052.74;572.46
2013-10-25;2.83;1813562.83;932.83;507.35
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.84;554542.84;572.84;157.31
2013-10-29;2.85;477502.85;512.85;134.68
2013-10-30;2.81;817172.81;742.81;230.87
2013-10-31;2.78;1119772.78;752.78;312.30
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.79;52952;78;145.32
2013-11-05;2.75;52825;36;145.68
2013-11-06;2.75;94108;40;260.76
