2010-03-05;4.12;596344.12;1034.12;491.65
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;4.12;330784.12;834.12;272.05
2010-03-09;4.10;313564.10;614.10;257.38
2010-03-10;4.17;1270484.17;1884.17;1045.27
2010-03-11;4.22;919784.22;1674.22;774.54
2010-03-12;4.16;904424.16;1484.16;756.38
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;4.10;787004.10;1374.10;645.10
2010-03-16;4.18;1184314.18;1364.18;980.06
2010-03-17;4.15;694454.15;1354.15;577.31
2010-03-18;4.13;830974.13;1074.13;683.18
2010-03-19;4.16;645524.16;1054.16;532.26
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;4.15;755444.15;814.15;623.09
2010-03-23;4.16;558614.16;854.16;464.27
2010-03-24;4.34;5704814.34;5884.34;4916.58
2010-03-25;4.56;5350464.56;6094.56;4843.17
2010-03-26;4.58;3311444.58;3544.58;3017.23
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;4.43;2503074.43;2594.43;2247.29
2010-03-30;4.46;1768184.46;2314.46;1562.40
2010-03-31;4.43;951494.43;1404.43;834.06
2010-04-01;4.30;1384904.30;1724.30;1206.23
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;4.35;562404.35;1054.35;490.89
2010-04-07;4.29;664624.29;1224.29;573.10
2010-04-08;4.22;1581904.22;1544.22;1329.21
2010-04-09;4.38;692374.38;1264.38;602.23
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;4.35;877314.35;1284.35;752.50
2010-04-13;4.39;578774.39;874.39;501.13
2010-04-14;4.43;647954.43;1064.43;569.98
2010-04-15;4.62;8554204.62;9724.62;7957.36
2010-04-16;4.49;7501424.49;6684.49;6975.17
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;4.36;1181154.36;2154.36;1032.01
2010-04-20;4.44;3597804.44;1764.44;3156.18
2010-04-21;4.40;4382024.40;1564.40;3859.81
2010-04-22;4.41;2492524.41;2004.41;2171.45
2010-04-23;4.60;3236064.60;2804.60;2957.13
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;4.64;925784.64;1334.64;863.62
2010-04-27;4.51;1365254.51;1024.51;1244.36
2010-04-28;4.58;1643344.58;1264.58;1472.07
2010-04-29;4.60;252744.60;624.60;230.31
2010-04-30;4.57;333454.57;564.57;304.43
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;4.41;459294.41;994.41;411.28
2010-05-05;4.34;1852004.34;1524.34;1629.08
2010-05-06;4.33;1479124.33;1474.33;1270.43
2010-05-07;4.20;1738624.20;2394.20;1463.49
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;4.39;734044.39;1354.39;641.17
2010-05-11;4.15;2177664.15;3074.15;1837.47
2010-05-12;4.27;1348244.27;2374.27;1129.14
2010-05-13;4.22;736534.22;1514.22;624.28
2010-05-14;4.19;399364.19;1014.19;335.08
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;4.16;254914.16;1064.16;212.15
2010-05-18;4.26;647394.26;734.26;545.61
2010-05-19;4.16;631204.16;1234.16;521.64
2010-05-20;3.83;3177923.83;3033.83;2545.45
2010-05-21;3.90;1581693.90;2623.90;1229.17
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;4.05;459214.05;1074.05;368.89
2010-05-25;3.92;840703.92;1233.92;659.22
2010-05-26;4.04;410294.04;734.04;330.60
2010-05-27;4.10;431804.10;874.10;353.36
2010-05-28;4.13;437864.13;824.13;362.60
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;4.12;188644.12;484.12;156.17
2010-06-01;4.08;125194.08;384.08;101.94
2010-06-02;4.09;240504.09;314.09;194.87
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;4.10;299984.10;734.10;242.77
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;4.04;179924.04;654.04;144.07
2010-06-08;4.05;241984.05;534.05;194.62
2010-06-09;4.08;257314.08;594.08;209.56
2010-06-10;4.09;153924.09;404.09;124.82
2010-06-11;4.02;170294.02;494.02;137.96
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;4.02;523674.02;864.02;421.70
2010-06-15;4.04;334774.04;774.04;268.40
2010-06-16;4.02;310984.02;484.02;251.17
2010-06-17;3.98;497293.98;663.98;399.05
2010-06-18;4.00;757774.00;684.00;606.38
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;3.99;812483.99;1213.99;648.59
2010-06-22;3.94;351683.94;703.94;278.41
2010-06-23;3.86;2228923.86;983.86;1756.42
2010-06-24;3.79;3572783.79;1683.79;2711.23
2010-06-25;3.75;1069663.75;1223.75;801.00
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;3.69;856973.69;1143.69;637.60
2010-06-29;3.66;895333.66;1133.66;657.60
2010-06-30;3.60;603503.60;973.60;437.27
2010-07-01;3.50;1523423.50;2223.50;1059.71
2010-07-02;3.67;695033.67;1163.67;493.73
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;3.67;215233.67;563.67;159.26
2010-07-06;3.64;1361363.64;1723.64;987.21
2010-07-07;3.63;256523.63;593.63;185.17
2010-07-08;3.68;302513.68;693.68;221.60
2010-07-09;3.66;169823.66;773.66;124.11
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;3.69;481913.69;793.69;351.78
2010-07-13;3.68;316883.68;493.68;233.63
2010-07-14;3.66;452683.66;833.66;332.73
2010-07-15;3.64;228563.64;643.64;166.48
2010-07-16;3.64;401433.64;753.64;293.86
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;3.67;191393.67;403.67;140.03
2010-07-20;3.66;104583.66;313.66;76.67
2010-07-21;3.84;1476413.84;2153.84;1114.36
2010-07-22;3.87;517593.87;973.87;398.33
2010-07-23;3.93;859143.93;1343.93;670.05
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;3.90;643083.90;1053.90;501.43
2010-07-27;3.86;628933.86;793.86;488.74
2010-07-28;3.82;350383.82;553.82;268.37
2010-07-29;3.83;164793.83;393.83;126.14
2010-07-30;3.79;479253.79;713.79;362.98
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;3.86;598423.86;723.86;463.12
2010-08-03;3.90;1482533.90;803.90;1161.47
2010-08-04;3.89;194523.89;433.89;151.26
2010-08-05;3.85;329563.85;403.85;255.30
2010-08-06;3.85;490903.85;583.85;378.27
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;3.81;323023.81;523.81;247.70
2010-08-10;3.75;816053.75;773.75;612.45
2010-08-11;3.70;642113.70;993.70;476.36
2010-08-12;3.68;1056453.68;813.68;777.44
2010-08-13;3.71;225823.71;483.71;167.08
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;3.76;253823.76;423.76;189.98
2010-08-17;3.84;437723.84;783.84;332.62
2010-08-18;3.79;220753.79;353.79;168.62
2010-08-19;3.79;576833.79;573.79;439.41
2010-08-20;3.81;463713.81;553.81;354.16
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;3.78;1091423.78;1093.78;817.52
2010-08-24;3.69;454073.69;723.69;337.91
2010-08-25;3.68;167973.68;463.68;124.15
2010-08-26;3.75;128373.75;413.75;95.50
2010-08-27;3.78;281293.78;603.78;212.21
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;3.70;710003.70;1163.70;526.72
2010-08-31;3.69;422313.69;1003.69;309.98
2010-09-01;3.60;1328483.60;1463.60;957.34
2010-09-02;3.60;1874083.60;1233.60;1351.30
2010-09-03;3.60;600563.60;943.60;431.09
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;3.60;1307143.60;1273.60;942.14
2010-09-07;3.62;866193.62;1033.62;625.21
2010-09-08;3.77;3983743.77;4543.77;3002.48
2010-09-09;3.77;1914813.77;1993.77;1447.53
2010-09-10;3.75;443853.75;863.75;333.24
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;3.65;2806613.65;2423.65;2070.90
2010-09-14;3.63;1524283.63;1933.63;1104.78
2010-09-15;3.61;1112643.61;1343.61;810.46
2010-09-16;3.60;1732303.60;1703.60;1252.16
2010-09-17;3.60;994623.60;1193.60;719.11
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;3.60;694543.60;1213.60;501.26
2010-09-21;3.61;1162973.61;1183.61;840.49
2010-09-22;3.61;1052673.61;973.61;762.63
2010-09-23;3.61;549093.61;833.61;397.50
2010-09-24;3.61;848133.61;943.61;611.25
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;3.61;5713723.61;1193.61;4143.66
2010-09-28;3.62;2937913.62;3853.62;2157.74
2010-09-29;3.59;1819323.59;2033.59;1310.97
2010-09-30;3.60;5811483.60;1133.60;4184.23
2010-10-01;3.62;507393.62;773.62;369.12
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;3.64;470463.64;653.64;343.24
2010-10-05;3.68;709833.68;1183.68;519.51
2010-10-06;3.67;1365343.67;1473.67;1006.19
2010-10-07;3.64;1785443.64;843.64;1304.91
2010-10-08;3.64;379553.64;683.64;275.36
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;3.62;345963.62;473.62;250.59
2010-10-12;3.59;650543.59;803.59;468.56
2010-10-13;3.65;1768713.65;1213.65;1288.05
2010-10-14;3.65;657803.65;973.65;480.44
2010-10-15;3.65;711323.65;833.65;518.68
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;3.65;624113.65;953.65;454.76
2010-10-19;3.62;779253.62;773.62;568.17
2010-10-20;3.63;3163333.63;1113.63;2288.50
2010-10-21;3.63;227983.63;453.63;165.52
2010-10-22;3.65;604273.65;743.65;439.32
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;3.64;1289953.64;1153.64;939.74
2010-10-26;3.63;559513.63;743.63;407.19
2010-10-27;3.63;458193.63;793.63;332.85
2010-10-28;3.63;856903.63;873.63;623.06
2010-10-29;3.64;953863.64;763.64;694.87
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;3.62;1653613.62;1223.62;1202.24
2010-11-03;3.63;556543.63;803.63;403.91
2010-11-04;3.65;497973.65;893.65;363.02
2010-11-05;3.65;1960513.65;1453.65;1430.60
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;3.65;2465863.65;2753.65;1804.78
2010-11-09;3.65;3248423.65;2093.65;2374.04
2010-11-10;3.68;2605103.68;2113.68;1908.01
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;3.83;5740943.83;6773.83;4344.07
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;3.85;4814283.85;5073.85;3725.02
2010-11-16;3.74;2366733.74;2973.74;1782.82
2010-11-17;3.71;1060563.71;1293.71;787.18
2010-11-18;3.65;2792013.65;2493.65;2053.68
2010-11-19;3.63;1052103.63;1403.63;771.76
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;3.65;631693.65;1083.65;462.89
2010-11-23;3.41;4869973.41;5473.41;3395.62
2010-11-24;3.45;1485923.45;2233.45;1037.21
2010-11-25;3.55;473553.55;1043.55;334.73
2010-11-26;3.50;905183.50;1373.50;636.84
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;3.57;965653.57;1333.57;691.65
2010-11-30;3.60;840513.60;1213.60;608.91
2010-12-01;3.72;1490743.72;1403.72;1098.94
2010-12-02;3.67;1271443.67;2433.67;944.96
2010-12-03;3.70;299323.70;653.70;220.87
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;3.66;521253.66;813.66;378.83
2010-12-07;3.67;662953.67;843.67;483.73
2010-12-08;3.66;282573.66;393.66;206.49
2010-12-09;3.68;500593.68;813.68;367.36
2010-12-10;3.68;581383.68;723.68;424.68
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;3.66;668613.66;793.66;488.46
2010-12-14;3.63;341603.63;403.63;248.19
2010-12-15;3.64;949963.64;913.64;685.94
2010-12-16;3.63;631193.63;573.63;459.24
2010-12-17;3.62;783753.62;743.62;568.22
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;3.63;1137303.63;943.63;825.24
2010-12-21;3.65;2117423.65;1233.65;1543.91
2010-12-22;3.65;1262973.65;933.65;925.42
2010-12-23;3.66;530633.66;543.66;387.87
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;3.70;1297053.70;1153.70;950.47
2010-12-28;3.75;2402173.75;2873.75;1778.33
2010-12-29;3.78;1475283.78;2173.78;1113.61
2010-12-30;3.78;1156093.78;1373.78;874.02
2010-12-31;3.86;2895453.86;1343.86;2216.84
