2008-05-23;90.00;278090.00;6590.00;500.74
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;86.10;110586.10;2986.10;192.60
2008-05-27;86.30;489986.30;4486.30;846.84
2008-05-28;90.00;1109990.00;2190.00;1928.97
2008-05-29;89.00;39489.00;1889.00;70.81
2008-05-30;94.80;51494.80;2094.80;95.63
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;93.00;1993.00;493.00;3.56
2008-06-03;93.95;15993.95;993.95;29.77
2008-06-04;90.45;110590.45;2090.45;197.61
2008-06-05;88.25;33488.25;1688.25;58.88
2008-06-06;89.00;103689.00;2389.00;186.16
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;88.35;20488.35;988.35;35.96
2008-06-10;88.80;6188.80;688.80;10.84
2008-06-11;88.20;49088.20;2088.20;86.56
2008-06-12;89.45;18889.45;1389.45;32.91
2008-06-13;88.85;4288.85;688.85;7.44
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;88.00;151688.00;3088.00;265.91
2008-06-17;89.05;44389.05;1089.05;78.76
2008-06-18;89.00;13189.00;1189.00;23.56
2008-06-19;89.80;7889.80;689.80;13.94
2008-06-20;88.00;25688.00;688.00;45.06
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;86.00;78186.00;1986.00;134.63
2008-06-24;85.00;83385.00;1485.00;140.51
2008-06-25;71.10;279571.10;8171.10;431.35
2008-06-26;67.10;543667.10;13067.10;755.55
2008-06-27;68.90;188468.90;3668.90;252.58
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;66.50;121966.50;2166.50;165.25
2008-07-01;65.50;50265.50;2565.50;65.37
2008-07-02;67.00;45667.00;1667.00;60.34
2008-07-03;67.25;83067.25;2367.25;111.58
2008-07-04;67.00;13867.00;867.00;18.49
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;68.50;63168.50;1968.50;85.76
2008-07-08;67.00;99967.00;1867.00;134.17
2008-07-09;71.00;849871.00;1571.00;1166.47
2008-07-10;72.90;188672.90;2772.90;267.32
2008-07-11;71.80;3005871.80;2971.80;4329.75
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;72.80;96072.80;2272.80;134.44
2008-07-15;71.90;23871.90;971.90;33.62
2008-07-16;69.00;70169.00;1569.00;98.44
2008-07-17;70.10;34470.10;1270.10;48.94
2008-07-18;70.85;20770.85;1070.85;29.35
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;70.00;138870.00;2070.00;194.30
2008-07-22;70.00;12670.00;670.00;17.64
2008-07-23;70.00;109070.00;2270.00;152.53
2008-07-24;69.90;205069.90;1269.90;286.98
2008-07-25;70.00;19570.00;1070.00;27.10
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;70.00;43770.00;1170.00;61.18
2008-07-29;70.00;60270.00;870.00;84.20
2008-07-30;70.00;102870.00;1970.00;143.70
2008-07-31;69.50;88269.50;1269.50;123.24
2008-08-01;68.95;24268.95;768.95;33.39
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;68.95;54168.95;1768.95;74.49
2008-08-05;68.80;65868.80;1168.80;90.36
2008-08-06;65.75;73465.75;2265.75;98.53
2008-08-07;64.50;35364.50;964.50;45.58
2008-08-08;62.45;46962.45;2562.45;58.47
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;60.00;154560.00;4060.00;186.22
2008-08-12;59.85;49959.85;2059.85;59.33
2008-08-13;60.00;67260.00;3060.00;81.00
2008-08-14;60.75;18060.75;1060.75;21.74
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;59.00;85359.00;2259.00;101.36
2008-08-19;56.90;94756.90;2156.90;109.06
2008-08-20;56.95;22156.95;756.95;25.20
2008-08-21;56.50;23456.50;1156.50;26.08
2008-08-22;56.65;65956.65;2256.65;74.04
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;56.05;42656.05;1656.05;47.89
2008-08-26;56.40;7456.40;756.40;8.35
2008-08-27;55.00;74055.00;1555.00;82.72
2008-08-28;51.40;1262451.40;7151.40;1286.57
2008-08-29;50.00;1176050.00;5750.00;1177.32
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;50.00;278650.00;5950.00;279.76
2008-09-02;49.05;264949.05;6549.05;264.09
2008-09-03;49.40;21449.40;1449.40;21.28
2008-09-04;49.30;120449.30;2649.30;119.49
2008-09-05;48.00;110148.00;2548.00;105.15
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;45.99;235345.99;3545.99;224.29
2008-09-09;44.50;203644.50;5344.50;182.34
2008-09-10;42.00;3986342.00;7742.00;3355.52
2008-09-11;38.00;2926138.00;14338.00;2307.53
2008-09-12;36.90;681036.90;12336.90;513.32
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;35.30;529835.30;8435.30;375.79
2008-09-16;35.80;1321135.80;12435.80;945.67
2008-09-17;34.95;529534.95;9634.95;377.88
2008-09-18;33.48;4518933.48;11833.48;3019.52
2008-09-19;33.99;1301633.99;13433.99;886.89
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;33.97;786433.97;9133.97;535.05
2008-09-23;32.90;802932.90;5332.90;524.30
2008-09-24;31.82;3764331.82;5431.82;2397.62
2008-09-25;36.00;1327536.00;15036.00;905.89
2008-09-26;37.00;4866237.00;39437.00;3672.97
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;37.00;2917537.00;27737.00;2204.26
2008-09-30;41.97;1744441.97;22241.97;1389.62
2008-10-01;41.39;856941.39;18541.39;711.80
2008-10-02;37.88;665237.88;12337.88;511.31
2008-10-03;37.70;316137.70;6137.70;235.87
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;35.80;298435.80;7535.80;216.29
2008-10-07;37.34;278337.34;6837.34;204.66
2008-10-08;37.00;402837.00;8237.00;285.47
2008-10-09;37.05;155937.05;2837.05;118.47
2008-10-10;36.30;636636.30;7436.30;447.73
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;38.95;515638.95;7938.95;401.07
2008-10-14;39.00;836539.00;15439.00;680.71
2008-10-15;37.49;300337.49;4837.49;227.52
2008-10-16;37.00;255637.00;6537.00;183.10
2008-10-17;36.40;768936.40;5336.40;562.21
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;35.45;738235.45;8035.45;528.72
2008-10-21;35.50;303435.50;3735.50;215.04
2008-10-22;29.00;1065629.00;13929.00;670.45
2008-10-23;26.82;1881726.82;21026.82;1040.03
2008-10-24;25.01;947725.01;11925.01;498.32
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;24.10;1781924.10;17124.10;883.84
2008-10-28;24.98;646724.98;8224.98;323.62
2008-10-29;26.00;2068426.00;17526.00;1099.20
2008-10-30;25.60;2316525.60;15125.60;1214.36
2008-10-31;27.05;640627.05;7327.05;340.68
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;30.30;1610230.30;21630.30;978.79
2008-11-04;31.04;3052431.04;19231.04;1890.99
2008-11-05;32.00;2613432.00;19932.00;1688.71
2008-11-06;29.00;1350129.00;18129.00;803.02
2008-11-07;29.50;981629.50;9729.50;581.56
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;31.00;777331.00;9131.00;478.29
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;30.90;449030.90;7730.90;272.56
2008-11-13;31.00;1125931.00;9431.00;701.71
2008-11-14;1.59;2503631.59;1661.59;820.97
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.68;2439911.68;1721.68;806.65
2008-11-18;1.67;1817251.67;971.67;600.50
2008-11-19;1.81;1976171.81;1741.81;700.17
2008-11-20;1.69;3157311.69;2091.69;1075.04
2008-11-21;1.67;3483571.67;1901.67;1184.66
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.78;2097751.78;1771.78;740.91
2008-11-25;1.74;2616441.74;1371.74;922.07
2008-11-26;1.80;13366321.80;2831.80;4815.48
2008-11-27;1.87;2542821.87;1711.87;943.99
2008-11-28;1.90;2942691.90;1741.90;1115.50
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.92;2442511.92;1171.92;926.27
2008-12-02;2.00;4054382.00;2322.00;1606.87
2008-12-03;2.10;10133232.10;3052.10;4187.41
2008-12-04;2.11;3765922.11;3072.11;1601.01
2008-12-05;2.09;1693922.09;1422.09;697.45
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.12;2850932.12;2212.12;1193.94
2008-12-09;2.09;1225492.09;1212.09;511.05
2008-12-10;2.06;1861312.06;1592.06;767.46
2008-12-11;1.99;4078701.99;2051.99;1641.13
2008-12-12;1.97;1105891.97;941.97;429.21
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.89;2555841.89;1141.89;985.13
2008-12-16;1.82;4007451.82;1661.82;1471.80
2008-12-17;1.70;2376951.70;2251.70;819.67
2008-12-18;1.62;2033291.62;1611.62;668.92
2008-12-19;1.77;3513881.77;1551.77;1194.38
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.79;2593381.79;2701.79;945.70
2008-12-23;1.73;1587751.73;1041.73;550.38
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.76;247401.76;381.76;86.68
2008-12-30;1.76;587171.76;441.76;205.23
2008-12-31;1.79;124741.79;241.79;44.23
