2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.45;248071.45;241.45;72.09
2009-02-24;1.45;336931.45;401.45;96.48
2009-02-25;1.40;588391.40;511.40;168.18
2009-02-26;1.54;662901.54;641.54;194.81
2009-02-27;1.52;207501.52;391.52;62.99
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.55;481621.55;361.55;149.96
2009-03-03;1.47;872821.47;731.47;254.70
2009-03-04;1.47;753831.47;671.47;220.41
2009-03-05;1.48;523801.48;441.48;151.33
2009-03-06;1.46;557571.46;471.46;158.98
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.44;362271.44;381.44;103.82
2009-03-10;1.49;1132221.49;611.49;323.93
2009-03-11;1.47;606371.47;701.47;180.36
2009-03-12;1.43;580831.43;711.43;168.25
2009-03-13;1.40;1370481.40;1451.40;382.81
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.41;1958141.41;871.41;547.36
2009-03-17;1.42;699591.42;561.42;194.94
2009-03-18;1.44;370931.44;331.44;106.18
2009-03-19;1.44;345751.44;331.44;99.25
2009-03-20;1.40;1777161.40;1611.40;497.74
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.48;7024331.48;4041.48;2029.62
2009-03-24;1.60;8239361.60;5101.60;2668.26
2009-03-25;1.66;6263531.66;3361.66;2078.86
2009-03-26;1.70;6997471.70;3671.70;2367.20
2009-03-27;1.66;2440541.66;1701.66;815.85
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.60;2989591.60;1801.60;944.38
2009-03-31;1.70;4646151.70;1891.70;1570.40
2009-04-01;1.85;5473561.85;3301.85;1980.66
2009-04-02;1.98;4780381.98;2841.98;1856.08
2009-04-03;2.09;12038232.09;5952.09;5094.50
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.99;5604381.99;3811.99;2327.94
2009-04-07;2.13;4270042.13;2532.13;1805.44
2009-04-08;2.32;4598262.32;3332.32;2097.85
2009-04-09;2.27;6665382.27;5192.27;3053.64
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.24;5288712.24;7062.24;2444.58
2009-04-15;2.20;3804842.20;3692.20;1653.38
2009-04-16;2.22;1437852.22;3162.22;637.67
2009-04-17;2.18;1141612.18;1622.18;502.75
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.10;2193592.10;1802.10;925.99
2009-04-21;2.26;2253672.26;2142.26;976.44
2009-04-22;2.27;1950392.27;1672.27;886.03
2009-04-23;2.24;661262.24;1012.24;299.59
2009-04-24;2.22;1163362.22;942.22;512.48
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.13;1727282.13;1252.13;748.07
2009-04-28;2.05;1854302.05;1722.05;761.11
2009-04-29;2.11;1287232.11;1022.11;542.93
2009-04-30;2.17;2257122.17;1752.17;980.91
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.32;4278882.32;3072.32;1938.81
2009-05-05;2.32;5503322.32;4662.32;2634.46
2009-05-06;2.35;1704342.35;1772.35;794.63
2009-05-07;2.42;5646912.42;3492.42;2776.32
2009-05-08;2.55;4050312.55;3122.55;2047.98
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.85;5699562.85;4862.85;3166.46
2009-05-12;2.95;8472962.95;8622.95;5150.49
2009-05-13;2.76;3298312.76;3162.76;1881.50
2009-05-14;2.82;2577172.82;2372.82;1421.39
2009-05-15;2.90;2683102.90;2972.90;1578.80
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;2.86;1942402.86;2002.86;1130.52
2009-05-19;2.88;1913862.88;1942.88;1121.44
2009-05-20;2.81;1202932.81;1552.81;684.49
2009-05-21;2.72;2550372.72;2232.72;1393.14
2009-05-22;2.66;1262092.66;1482.66;676.02
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.53;1638142.53;2092.53;830.08
2009-05-26;2.55;1771232.55;1452.55;900.98
2009-05-27;2.65;1944772.65;1892.65;1028.53
2009-05-28;2.59;1018992.59;1042.59;530.67
2009-05-29;2.60;1003282.60;1082.60;526.64
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.68;721572.68;1132.68;383.94
2009-06-02;2.71;2038812.71;2382.71;1102.99
2009-06-03;2.71;1126912.71;1412.71;617.90
2009-06-04;2.67;973502.67;1342.67;522.50
2009-06-05;2.70;1596442.70;1912.70;862.71
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.62;1464082.62;1662.62;768.43
2009-06-09;2.68;407862.68;692.68;215.96
2009-06-10;2.87;4769832.87;4752.87;2714.89
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;3.22;11150233.22;10143.22;7094.14
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;3.14;5341603.14;5963.14;3329.11
2009-06-16;3.11;2338333.11;2823.11;1422.17
2009-06-17;3.00;1325123.00;1893.00;813.28
2009-06-18;2.99;1448052.99;1952.99;848.50
2009-06-19;3.06;796833.06;1223.06;488.35
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;2.80;2159922.80;3012.80;1268.48
2009-06-23;2.73;2124572.73;2312.73;1160.66
2009-06-24;2.88;1152352.88;1492.88;652.60
2009-06-25;2.89;1072832.89;1042.89;616.89
2009-06-26;2.92;476762.92;682.92;278.84
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;2.89;251252.89;532.89;145.23
2009-06-30;2.89;575502.89;772.89;331.32
2009-07-01;2.92;359512.92;582.92;208.32
2009-07-02;2.88;324522.88;362.88;188.05
2009-07-03;2.85;420662.85;812.85;238.15
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.73;985932.73;1362.73;538.30
2009-07-07;2.73;341722.73;552.73;187.15
2009-07-08;2.78;474852.78;582.78;257.90
2009-07-09;2.78;430942.78;612.78;238.19
2009-07-10;2.76;134702.76;302.76;74.03
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.74;308232.74;502.74;167.97
2009-07-14;2.85;489012.85;632.85;276.08
2009-07-15;3.20;6715723.20;5343.20;4158.99
2009-07-16;3.19;5002983.19;5163.19;3269.97
2009-07-17;3.10;1037053.10;1473.10;644.88
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.07;787063.07;1073.07;490.98
2009-07-21;3.21;2903233.21;2143.21;1860.95
2009-07-22;3.22;1415423.22;1523.22;910.22
2009-07-23;3.24;1413733.24;1163.24;909.66
2009-07-24;3.20;1469683.20;1373.20;942.90
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;3.16;1913153.16;1943.16;1220.88
2009-07-28;3.12;2012783.12;1863.12;1274.65
2009-07-29;3.20;1802793.20;1903.20;1131.64
2009-07-30;3.57;7194553.57;7583.57;4977.85
2009-07-31;3.48;3589193.48;4093.48;2539.57
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;3.75;4034263.75;4643.75;2993.82
2009-08-04;3.79;2888463.79;3323.79;2191.40
2009-08-05;3.88;3335363.88;3723.88;2617.12
2009-08-06;3.84;1607473.84;2283.84;1236.45
2009-08-07;3.81;1324903.81;1583.81;1002.93
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;3.87;713773.87;1103.87;552.77
2009-08-11;3.72;1767133.72;2473.72;1337.97
2009-08-12;3.82;1537483.82;2183.82;1122.38
2009-08-13;3.80;915863.80;1323.80;711.51
2009-08-14;3.78;1353483.78;1533.78;1034.72
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;3.76;1648583.76;2023.76;1220.69
2009-08-18;3.77;282493.77;693.77;211.93
2009-08-19;3.87;776413.87;1063.87;588.11
2009-08-20;4.08;3189994.08;3254.08;2548.28
2009-08-21;4.15;1577364.15;2334.15;1314.59
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;4.27;1812304.27;2444.27;1511.93
2009-08-25;4.35;1297154.35;2134.35;1115.82
2009-08-26;4.22;982234.22;1614.22;838.53
2009-08-27;4.30;595194.30;1184.30;509.32
2009-08-28;4.44;1111904.44;1884.44;978.57
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;4.20;1918224.20;3044.20;1628.17
2009-09-01;4.00;3300724.00;4594.00;2617.77
2009-09-02;3.70;3707163.70;5133.70;2792.77
2009-09-03;3.91;1974073.91;2883.91;1526.28
2009-09-04;3.90;1793233.90;2063.90;1417.05
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;4.03;914264.03;1244.03;732.54
2009-09-08;3.91;806113.91;1583.91;650.36
2009-09-09;4.00;879284.00;1034.00;703.43
2009-09-10;3.89;1315413.89;1433.89;1047.65
2009-09-11;3.90;890303.90;1163.90;688.06
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;3.78;1186843.78;1373.78;896.98
2009-09-15;3.86;1125013.86;1603.86;857.77
2009-09-16;3.91;916413.91;1013.91;721.39
2009-09-17;3.85;731493.85;1263.85;575.28
2009-09-18;3.83;171923.83;433.83;132.04
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;3.77;693693.77;863.77;524.83
2009-09-22;3.85;3369723.85;2053.85;2563.54
2009-09-23;3.89;2785733.89;1543.89;2165.33
2009-09-24;3.90;1172543.90;1223.90;905.31
2009-09-25;3.88;654213.88;873.88;503.13
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;3.78;8537963.78;3253.78;6532.58
2009-09-29;3.75;3013413.75;1893.75;2280.29
2009-09-30;3.70;2287723.70;1193.70;1704.01
2009-10-01;3.75;680263.75;843.75;508.58
2009-10-02;3.69;586123.69;943.69;430.56
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;3.66;521253.66;603.66;380.95
2009-10-06;3.71;503983.71;713.71;376.03
2009-10-07;3.71;311593.71;503.71;232.42
2009-10-08;3.75;545503.75;653.75;408.04
2009-10-09;3.75;175543.75;353.75;131.31
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;3.74;484443.74;513.74;362.29
2009-10-13;3.74;337013.74;393.74;251.10
2009-10-14;3.77;365123.77;663.77;275.12
2009-10-15;3.80;990183.80;1373.80;757.63
2009-10-16;3.80;525763.80;793.80;398.50
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;3.87;1106213.87;1733.87;852.94
2009-10-20;4.10;4816514.10;6474.10;3921.65
2009-10-21;4.00;1178494.00;1644.00;951.09
2009-10-22;4.10;998874.10;1904.10;810.35
2009-10-23;4.19;1796994.19;2814.19;1505.03
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;4.45;4120794.45;4814.45;3623.36
2009-10-27;4.34;2053254.34;3144.34;1777.68
2009-10-28;4.40;6904524.40;10694.40;6391.43
2009-10-29;4.53;3203194.53;5424.53;2873.03
2009-10-30;4.71;2357144.71;4394.71;2216.40
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;4.88;3974474.88;5994.88;3833.49
2009-11-03;4.76;3866574.76;5674.76;3757.68
2009-11-04;4.74;1886294.74;3694.74;1767.31
2009-11-05;4.60;1503054.60;2204.60;1389.97
2009-11-06;4.44;2083564.44;3224.44;1876.75
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;4.50;2464174.50;4214.50;2221.37
2009-11-10;4.46;2004264.46;2794.46;1815.76
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;4.54;1707204.54;2274.54;1553.20
2009-11-13;4.54;594994.54;1054.54;539.41
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;4.49;1419434.49;1744.49;1284.96
2009-11-17;4.43;983944.43;1274.43;871.81
2009-11-18;4.45;763094.45;1334.45;674.50
2009-11-19;4.38;727214.38;914.38;636.45
2009-11-20;4.43;706394.43;1054.43;622.02
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;4.60;1671924.60;2824.60;1529.80
2009-11-24;4.60;917144.60;1444.60;843.79
2009-11-25;4.61;2052194.61;3124.61;1922.24
2009-11-26;4.54;443394.54;1034.54;406.37
2009-11-27;4.45;1472554.45;1914.45;1305.88
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;4.49;1095714.49;1174.49;985.06
2009-12-01;4.49;772374.49;954.49;694.14
2009-12-02;4.48;270734.48;664.48;242.13
2009-12-03;4.44;376024.44;664.44;335.82
2009-12-04;4.44;421904.44;644.44;373.97
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;4.45;403814.45;894.45;358.33
2009-12-08;4.39;1437274.39;2074.39;1278.99
2009-12-09;4.20;2094604.20;2734.20;1812.41
2009-12-10;4.18;1113214.18;1734.18;937.56
2009-12-11;4.22;1004364.22;1294.22;834.44
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;4.22;618234.22;1294.22;523.77
2009-12-15;4.15;902634.15;1354.15;753.42
2009-12-16;4.19;434914.19;934.19;361.61
2009-12-17;4.14;515464.14;814.14;425.56
2009-12-18;4.03;1169744.03;1934.03;949.12
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;4.05;629694.05;1004.05;507.69
2009-12-22;4.06;531834.06;954.06;430.69
2009-12-23;3.99;1727763.99;1293.99;1387.70
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;4.03;1473024.03;1074.03;1182.17
2009-12-29;4.16;564984.16;1174.16;465.78
2009-12-30;4.16;211764.16;554.16;176.03
2009-12-31;4.12;187014.12;314.12;154.58
