2011-02-18;25.68;1725225.68;2625.68;438.84
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;25.01;96425.01;1425.01;24.25
2011-02-22;24.80;1190224.80;2124.80;290.88
2011-02-23;25.60;156425.60;1625.60;39.57
2011-02-24;25.70;1030925.70;1025.70;262.83
2011-02-25;25.70;1054225.70;3025.70;268.10
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;25.85;809025.85;4025.85;207.68
2011-03-01;26.50;1465926.50;4426.50;378.84
2011-03-02;26.45;89726.45;1026.45;23.76
2011-03-03;27.00;1071627.00;2527.00;285.70
2011-03-04;27.10;1762427.10;8127.10;487.69
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;27.00;1192627.00;3327.00;323.25
2011-03-08;27.00;230827.00;827.00;62.32
2011-03-09;26.90;1058426.90;1026.90;285.70
2011-03-10;25.75;8007525.75;31625.75;2005.53
2011-03-11;25.80;572925.80;2125.80;148.56
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;25.80;440225.80;2825.80;112.79
2011-03-15;25.15;2289425.15;4225.15;574.35
2011-03-16;25.00;599425.00;1725.00;150.24
2011-03-17;25.30;716725.30;2225.30;177.54
2011-03-18;25.95;59925.95;825.95;15.25
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;25.95;75625.95;1425.95;19.49
2011-03-22;25.50;722825.50;1625.50;184.31
2011-03-23;25.60;3552225.60;1325.60;909.36
2011-03-24;25.45;1448425.45;2125.45;370.30
2011-03-25;25.44;1515125.44;2425.44;385.29
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;25.10;1273425.10;2425.10;314.35
2011-03-29;24.45;850824.45;4224.45;209.83
2011-03-30;24.32;425224.32;2624.32;105.00
2011-03-31;24.50;1257524.50;2524.50;303.75
2011-04-01;24.40;140624.40;1924.40;34.00
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;24.25;97224.25;1524.25;23.53
2011-04-05;24.49;205224.49;2024.49;50.12
2011-04-06;24.35;1160424.35;3124.35;280.04
2011-04-07;24.44;211224.44;1224.44;51.47
2011-04-08;24.00;511624.00;2424.00;122.78
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;24.30;700924.30;1724.30;169.39
2011-04-12;23.90;99823.90;1123.90;23.70
2011-04-13;23.53;178623.53;1823.53;42.32
2011-04-14;23.49;7580423.49;4223.49;1760.25
2011-04-15;24.00;146724.00;1224.00;34.78
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;23.47;207623.47;2223.47;48.54
2011-04-19;24.14;569224.14;2924.14;134.37
2011-04-20;24.00;2179624.00;4624.00;520.93
2011-04-21;24.05;4772624.05;4924.05;1144.89
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;24.10;530424.10;2924.10;127.13
2011-04-27;24.00;1448124.00;2324.00;348.80
2011-04-28;23.95;634523.95;1623.95;152.22
2011-04-29;23.90;1539223.90;2123.90;369.37
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;24.14;54724.14;424.14;13.15
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;23.99;1084223.99;1923.99;260.05
2011-05-05;23.43;7388723.43;14523.43;1703.08
2011-05-06;23.29;2238523.29;4023.29;517.23
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;22.45;7782722.45;8822.45;1758.47
2011-05-10;21.72;1489221.72;4821.72;330.94
2011-05-11;22.00;2985422.00;8122.00;647.16
2011-05-12;22.55;3718822.55;5922.55;820.15
2011-05-13;22.50;1892022.50;3722.50;423.06
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;22.65;2415622.65;5022.65;543.10
2011-05-17;22.65;2996022.65;3822.65;675.89
2011-05-18;22.75;1826022.75;2622.75;413.32
2011-05-19;23.00;10138623.00;5223.00;2317.98
2011-05-20;22.70;649422.70;1122.70;148.19
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;22.50;993822.50;1822.50;223.08
2011-05-24;22.45;220822.45;422.45;49.39
2011-05-25;22.49;1091322.49;2422.49;244.71
2011-05-26;22.20;297222.20;1022.20;65.98
2011-05-27;22.35;1316122.35;2022.35;293.34
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;23.68;171823.68;1223.68;39.15
2011-05-31;23.71;300123.71;923.71;71.09
2011-06-01;23.84;10823.84;323.84;2.51
2011-06-02;23.30;20023.30;523.30;4.70
2011-06-03;23.81;10423.81;423.81;2.46
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;23.55;241723.55;623.55;56.97
2011-06-07;23.19;99423.19;523.19;22.49
2011-06-08;22.91;798922.91;1022.91;183.66
2011-06-09;22.85;1684522.85;1622.85;385.53
2011-06-10;22.40;2059822.40;2522.40;462.23
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;23.00;34123.00;723.00;7.61
2011-06-14;22.99;126022.99;922.99;28.51
2011-06-15;22.99;371722.99;1822.99;83.47
2011-06-16;22.98;75422.98;722.98;17.08
2011-06-17;22.44;88222.44;922.44;19.85
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;22.90;139922.90;1522.90;31.73
2011-06-21;22.70;470222.70;2322.70;106.99
2011-06-22;23.00;101723.00;623.00;23.35
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;23.00;323123.00;823.00;74.29
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;22.60;93722.60;1222.60;21.02
2011-06-28;23.00;1023.00;223.00;0.23
2011-06-29;22.60;422.60;122.60;0.09
2011-06-30;22.50;68922.50;722.50;15.45
2011-07-01;22.40;17522.40;622.40;3.91
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;22.00;195922.00;1522.00;42.97
2011-07-05;21.88;17121.88;721.88;3.70
2011-07-06;21.50;90021.50;1821.50;19.39
2011-07-07;21.39;225321.39;921.39;48.17
2011-07-08;21.59;21921.59;321.59;4.60
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;21.95;211921.95;1221.95;44.77
2011-07-12;21.40;45921.40;921.40;10.02
2011-07-13;21.41;105821.41;521.41;22.61
2011-07-14;21.15;64321.15;521.15;13.60
2011-07-15;21.79;1021.79;121.79;0.22
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;21.00;413521.00;2421.00;85.45
2011-07-19;21.20;93821.20;1221.20;19.66
2011-07-20;21.65;2037821.65;721.65;435.90
2011-07-21;21.50;506721.50;2621.50;107.42
2011-07-22;21.06;176321.06;1321.06;37.26
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;21.20;619321.20;2321.20;129.47
2011-07-26;20.99;263720.99;2120.99;55.11
2011-07-27;20.58;376220.58;2220.58;77.39
2011-07-28;19.65;725119.65;4119.65;144.52
2011-07-29;21.00;4266921.00;4921.00;853.71
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;21.00;154021.00;1021.00;32.23
2011-08-02;21.00;52421.00;321.00;11.00
2011-08-03;20.00;547220.00;3220.00;108.66
2011-08-04;19.01;618419.01;2419.01;118.95
2011-08-05;18.59;848718.59;4318.59;152.08
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;17.15;265217.15;2417.15;47.04
2011-08-09;15.50;2625515.50;3415.50;406.90
2011-08-10;16.00;3820316.00;4116.00;611.35
2011-08-11;16.00;16885816.00;6516.00;2638.29
2011-08-12;17.50;438517.50;1817.50;74.98
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;18.45;549918.45;1918.45;101.36
2011-08-17;18.65;16118.65;518.65;3.00
2011-08-18;17.10;5286117.10;2317.10;924.83
2011-08-19;17.79;111517.79;1317.79;18.87
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;17.83;561617.83;1417.83;98.51
2011-08-23;17.62;272517.62;1017.62;48.37
2011-08-24;18.05;332918.05;518.05;58.96
2011-08-25;18.05;218.05;118.05;0.04
2011-08-26;17.99;93917.99;1217.99;16.67
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;18.06;153418.06;918.06;27.33
2011-08-30;17.90;638617.90;617.90;114.11
2011-08-31;18.10;1153618.10;3518.10;206.15
2011-09-01;18.10;4220018.10;1118.10;759.84
2011-09-02;17.99;12217.99;317.99;2.16
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;17.99;55317.99;1117.99;9.77
2011-09-06;18.09;244518.09;2118.09;42.78
2011-09-07;18.49;357818.49;1618.49;65.24
2011-09-08;18.50;138318.50;918.50;25.26
2011-09-09;18.29;380918.29;2518.29;69.23
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;17.79;326217.79;2017.79;57.50
2011-09-13;17.75;582817.75;3217.75;101.38
2011-09-14;17.42;74917.42;817.42;13.15
2011-09-15;17.30;60017.30;717.30;10.50
2011-09-16;17.40;21417.40;517.40;3.68
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;17.30;8017.30;717.30;1.38
2011-09-20;17.39;55817.39;817.39;9.62
2011-09-21;17.60;417.60;117.60;0.07
2011-09-22;16.70;77616.70;1516.70;13.06
2011-09-23;16.11;312916.11;3716.11;51.23
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;16.25;165016.25;2116.25;27.01
2011-09-27;16.95;9116.95;516.95;1.55
2011-09-28;17.06;9017.06;617.06;1.52
2011-09-29;18.70;301718.70;2018.70;54.24
2011-09-30;18.44;67218.44;1118.44;12.06
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;18.34;146418.34;2218.34;26.31
2011-10-04;18.40;47618.40;618.40;8.61
2011-10-05;17.80;339617.80;2117.80;59.80
2011-10-06;17.38;55217.38;1217.38;9.69
2011-10-07;17.29;38417.29;1017.29;6.54
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;17.32;631817.32;6417.32;107.67
2011-10-11;17.11;585017.11;3417.11;100.59
2011-10-12;17.00;101017.00;917.00;17.16
2011-10-13;16.75;2030516.75;516.75;340.07
2011-10-14;16.80;30816.80;416.80;5.11
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;16.75;134316.75;1216.75;22.34
2011-10-18;16.70;141316.70;1216.70;23.22
2011-10-19;16.23;359616.23;2116.23;58.64
2011-10-20;15.73;178815.73;1015.73;28.60
2011-10-21;17.00;1195517.00;1817.00;193.36
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;17.00;164417.00;1617.00;27.71
2011-10-25;16.61;9116.61;216.61;1.51
2011-10-26;17.10;105217.10;1317.10;17.69
2011-10-27;18.49;4723618.49;3718.49;797.71
2011-10-28;18.45;205418.45;1318.45;37.35
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;19.70;279819.70;1919.70;52.80
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;19.40;215419.40;2319.40;40.59
2011-11-03;19.28;1565919.28;919.28;302.06
2011-11-04;18.95;10218.95;518.95;1.96
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;19.55;573319.55;2919.55;113.20
2011-11-08;20.44;143020.44;1920.44;28.11
2011-11-09;19.99;30019.99;619.99;6.11
2011-11-10;19.99;169819.99;1619.99;33.26
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;20.25;820.25;220.25;0.16
2011-11-15;20.00;220.00;120.00;0.04
2011-11-16;20.50;210620.50;1120.50;41.98
2011-11-17;19.70;121119.70;1219.70;23.96
2011-11-18;19.36;72719.36;619.36;14.14
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;19.50;154019.50;1119.50;29.59
2011-11-22;18.70;312918.70;1218.70;59.43
2011-11-23;19.00;1021319.00;2019.00;194.04
2011-11-24;19.00;192019.00;1019.00;36.05
2011-11-25;19.00;750419.00;319.00;142.58
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;19.00;1863619.00;1219.00;354.38
2011-11-29;19.00;50219.00;219.00;9.54
2011-11-30;19.00;822219.00;2319.00;154.50
2011-12-01;19.00;14619.00;519.00;2.77
2011-12-02;18.80;2314718.80;2418.80;433.36
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;18.76;504918.76;2318.76;95.17
2011-12-06;18.41;64918.41;918.41;12.29
2011-12-07;18.75;51518.75;618.75;9.65
2011-12-08;18.80;923018.80;1118.80;174.36
2011-12-09;18.82;838118.82;2218.82;156.89
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;18.85;48218.85;418.85;9.09
2011-12-13;18.80;1054018.80;1918.80;196.52
2011-12-14;18.20;1768818.20;4118.20;325.68
2011-12-15;18.21;18015318.21;2818.21;3278.94
2011-12-16;18.00;6382018.00;1918.00;1148.79
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;19.00;2253119.00;2919.00;428.12
2011-12-20;18.90;3350318.90;918.90;635.70
2011-12-21;19.00;14169019.00;1719.00;2692.11
2011-12-22;19.42;2819.42;219.42;0.54
2011-12-23;19.20;14019.20;519.20;2.72
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;19.00;1363219.00;919.00;258.36
2011-12-28;19.41;2819.41;219.41;0.54
2011-12-29;19.00;8819.00;319.00;1.68
2011-12-30;19.00;104519.00;519.00;19.81
2011-12-31;N/A;N/A;N/A;N/A
