2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;6.70;13626.70;46.70;18.32
2009-02-24;6.64;3536.64;36.64;4.76
2009-02-25;6.68;7936.68;46.68;10.62
2009-02-26;6.70;13596.70;86.70;18.41
2009-02-27;6.80;78756.80;56.80;104.30
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;6.80;19006.80;96.80;25.77
2009-03-03;7.07;32087.07;97.07;43.38
2009-03-04;7.00;56227.00;147.00;73.18
2009-03-05;6.50;13906.50;66.50;18.13
2009-03-06;6.80;3236.80;56.80;4.40
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;6.60;39816.60;106.60;52.77
2009-03-10;6.67;1896.67;36.67;2.55
2009-03-11;6.68;29136.68;76.68;39.57
2009-03-12;6.70;11196.70;76.70;15.37
2009-03-13;7.05;50587.05;147.05;67.31
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;6.72;48216.72;156.72;64.79
2009-03-17;6.69;95836.69;126.69;126.57
2009-03-18;6.99;33866.99;66.99;45.62
2009-03-19;6.99;66476.99;76.99;90.94
2009-03-20;7.65;107617.65;307.65;154.50
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;8.69;74418.69;388.69;121.61
2009-03-24;8.50;49608.50;188.50;86.61
2009-03-25;8.70;86688.70;418.70;140.61
2009-03-26;8.10;73428.10;248.10;119.50
2009-03-27;8.05;19388.05;128.05;31.56
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;7.70;30557.70;147.70;47.82
2009-03-31;8.00;133668.00;218.00;208.64
2009-04-01;8.11;662018.11;508.11;1071.80
2009-04-02;8.15;551718.15;668.15;898.57
2009-04-03;8.80;58648.80;238.80;100.36
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;9.00;132219.00;499.00;233.26
2009-04-07;9.04;74139.04;219.04;131.36
2009-04-08;10.09;2117910.09;5310.09;403.83
2009-04-09;10.87;1531010.87;3410.87;321.07
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;11.17;923911.17;3411.17;204.61
2009-04-15;10.70;37010.70;410.70;8.11
2009-04-16;10.45;502110.45;2210.45;105.84
2009-04-17;10.30;486310.30;1910.30;100.40
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;9.99;54829.99;359.99;108.14
2009-04-21;10.39;1403010.39;4010.39;282.55
2009-04-22;11.30;3892711.30;12311.30;862.58
2009-04-23;11.40;1289911.40;5911.40;299.17
2009-04-24;11.35;365711.35;1811.35;82.98
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;11.00;5413711.00;2811.00;1189.00
2009-04-28;11.00;882111.00;1011.00;191.55
2009-04-29;11.01;384411.01;1811.01;85.07
2009-04-30;11.89;3294611.89;7511.89;767.45
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;12.50;611112.50;3412.50;151.49
2009-05-05;12.76;1510412.76;3712.76;380.79
2009-05-06;12.70;280412.70;2012.70;71.03
2009-05-07;12.65;57012.65;912.65;14.22
2009-05-08;12.14;449612.14;2312.14;107.53
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;11.75;284811.75;1211.75;67.49
2009-05-12;12.24;320012.24;1612.24;75.78
2009-05-13;12.35;479212.35;2312.35;115.88
2009-05-14;12.15;194212.15;712.15;45.83
2009-05-15;10.69;1867510.69;9910.69;399.41
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;10.29;1830710.29;6610.29;373.94
2009-05-19;9.99;139359.99;439.99;279.60
2009-05-20;10.04;361110.04;1810.04;73.47
2009-05-21;10.39;31010.39;510.39;6.44
2009-05-22;10.20;19410.20;710.20;3.93
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;10.10;390510.10;1110.10;77.47
2009-05-26;9.60;33389.60;159.60;64.56
2009-05-27;10.03;322010.03;1410.03;63.66
2009-05-28;10.00;80210.00;410.00;16.04
2009-05-29;10.00;72710.00;910.00;14.52
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;10.20;200610.20;1510.20;40.67
2009-06-02;10.34;177510.34;1210.34;36.52
2009-06-03;10.45;3717610.45;3810.45;783.17
2009-06-04;10.33;69610.33;710.33;14.42
2009-06-05;10.50;3112410.50;3810.50;656.53
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;10.45;2419810.45;2010.45;507.13
2009-06-09;10.44;631210.44;1510.44;131.77
2009-06-10;10.45;537410.45;2410.45;112.40
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;10.38;209610.38;610.38;43.53
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;10.18;584710.18;2910.18;119.21
2009-06-16;10.24;271910.24;910.24;55.29
2009-06-17;9.67;156049.67;279.67;302.90
2009-06-18;9.77;528939.77;149.77;1037.83
2009-06-19;9.92;78619.92;129.92;154.90
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;10.00;33410.00;510.00;6.68
2009-06-23;9.99;11009.99;49.99;21.91
2009-06-24;9.70;24009.70;69.70;46.77
2009-06-25;9.74;12509.74;49.74;24.37
2009-06-26;10.00;611610.00;2010.00;116.62
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;9.76;1269.76;39.76;2.50
2009-06-30;9.92;26469.92;129.92;52.63
2009-07-01;9.92;5539.92;69.92;10.98
2009-07-02;9.90;19009.90;129.90;37.62
2009-07-03;9.90;2549.90;49.90;5.03
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;9.60;1260119.60;339.60;2421.42
2009-07-07;9.79;5679.79;69.79;11.11
2009-07-08;9.68;22909.68;169.68;44.51
2009-07-09;9.74;6129.74;59.74;11.93
2009-07-10;9.80;12219.80;109.80;23.81
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;9.85;5989.85;59.85;11.74
2009-07-14;9.82;125039.82;159.82;247.41
2009-07-15;9.78;9229.78;59.78;18.08
2009-07-16;9.50;74819.50;279.50;142.13
2009-07-17;9.45;240269.45;389.45;454.41
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;9.40;86339.40;329.40;159.82
2009-07-21;9.05;227619.05;429.05;414.06
2009-07-22;9.05;45009.05;229.05;81.00
2009-07-23;9.34;44549.34;209.34;81.65
2009-07-24;8.99;85078.99;448.99;155.33
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;9.23;181269.23;369.23;331.56
2009-07-28;9.15;1079859.15;529.15;1924.52
2009-07-29;9.41;56469.41;309.41;108.22
2009-07-30;9.39;36579.39;119.39;68.69
2009-07-31;9.75;126939.75;259.75;243.05
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;9.93;140449.93;259.93;276.97
2009-08-04;10.01;467110.01;2710.01;93.28
2009-08-05;10.00;1629810.00;3210.00;328.13
2009-08-06;10.00;19061910.00;810.00;3812.46
2009-08-07;10.00;736410.00;2210.00;147.23
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;10.40;118710.40;1610.40;24.48
2009-08-11;10.46;7092210.46;1310.46;1450.29
2009-08-12;10.10;80010.10;510.10;16.22
2009-08-13;10.88;158810.88;1010.88;33.64
2009-08-14;10.50;9355510.50;2710.50;1966.77
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;10.48;79510.48;510.48;17.23
2009-08-18;10.35;339010.35;2110.35;70.42
2009-08-19;10.15;40510.15;310.15;8.15
2009-08-20;10.20;1765010.20;1510.20;362.05
2009-08-21;10.38;3412610.38;1910.38;699.89
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;10.80;978210.80;3410.80;207.48
2009-08-25;10.61;252510.61;1510.61;54.28
2009-08-26;10.60;408210.60;1810.60;85.72
2009-08-27;10.30;233210.30;710.30;48.73
2009-08-28;10.40;1063110.40;1710.40;222.14
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;10.35;889910.35;4210.35;180.23
2009-09-01;9.18;890299.18;1779.18;1652.36
2009-09-02;9.39;61049.39;359.39;114.10
2009-09-03;9.34;33229.34;189.34;61.52
2009-09-04;9.35;114729.35;129.35;214.47
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;9.35;21739.35;169.35;40.62
2009-09-08;9.31;317709.31;169.31;594.14
2009-09-09;9.40;47969.40;109.40;90.14
2009-09-10;9.40;35969.40;169.40;67.56
2009-09-11;9.49;74059.49;209.49;139.66
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;9.47;16619.47;179.47;31.24
2009-09-15;9.47;20599.47;159.47;39.11
2009-09-16;9.50;27029.50;149.50;51.49
2009-09-17;9.55;62379.55;89.55;118.31
2009-09-18;10.10;529010.10;2710.10;105.13
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;10.10;216510.10;1310.10;44.43
2009-09-22;10.40;1240710.40;3810.40;253.89
2009-09-23;10.70;324410.70;2210.70;67.93
2009-09-24;10.49;38810.49;610.49;8.14
2009-09-25;10.20;712710.20;2010.20;147.91
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;10.48;87510.48;410.48;18.32
2009-09-29;10.70;527410.70;1210.70;112.35
2009-09-30;10.70;340310.70;310.70;72.82
2009-10-01;10.45;202510.45;1210.45;41.41
2009-10-02;10.31;504110.31;1710.31;106.08
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;10.56;287510.56;510.56;59.35
2009-10-06;10.63;40210.63;510.63;8.53
2009-10-07;10.50;244410.50;310.50;50.85
2009-10-08;10.70;410810.70;1210.70;87.61
2009-10-09;11.00;30934111.00;2811.00;6802.29
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;11.70;3987311.70;7811.70;918.63
2009-10-13;11.70;38311.70;511.70;8.94
2009-10-14;11.15;628411.15;2611.15;139.81
2009-10-15;11.50;364611.50;2011.50;83.73
2009-10-16;11.76;1229911.76;3311.76;290.93
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;12.25;711612.25;2712.25;172.67
2009-10-20;12.20;835012.20;2012.20;201.79
2009-10-21;11.83;925111.83;2311.83;221.22
2009-10-22;11.28;520611.28;911.28;124.72
2009-10-23;12.06;14759312.06;4512.06;3542.46
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;12.19;1246312.19;2212.19;300.89
2009-10-27;12.00;675412.00;1012.00;161.94
2009-10-28;12.00;821812.00;2012.00;195.36
2009-10-29;12.09;144912.09;1112.09;34.50
2009-10-30;12.17;512.17;112.17;0.12
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;12.17;8012.17;212.17;1.95
2009-11-03;12.46;1526512.46;3912.46;379.25
2009-11-04;12.49;283812.49;912.49;71.13
2009-11-05;12.50;574212.50;1612.50;143.49
2009-11-06;12.45;828012.45;1912.45;206.76
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;12.55;114112.55;712.55;28.37
2009-11-10;12.55;550812.55;1512.55;130.30
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;12.58;139112.58;912.58;34.65
2009-11-13;12.59;85112.59;612.59;20.46
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;13.38;2217313.38;4813.38;568.73
2009-11-17;12.99;39712.99;912.99;10.23
2009-11-18;13.00;97513.00;713.00;25.21
2009-11-19;12.61;245112.61;612.61;61.83
2009-11-20;12.50;3181212.50;1812.50;779.93
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;12.50;10342412.50;2312.50;2586.10
2009-11-24;12.34;20612.34;612.34;5.08
2009-11-25;12.46;112012.46;812.46;27.66
2009-11-26;12.75;8212.75;412.75;2.06
2009-11-27;12.75;100112.75;1112.75;25.41
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;12.70;282912.70;1012.70;71.91
2009-12-01;13.00;2064113.00;1513.00;536.26
2009-12-02;13.10;1554113.10;3213.10;407.52
2009-12-03;13.26;1453313.26;1813.26;384.60
2009-12-04;13.69;557213.69;2713.69;149.17
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;14.99;1190914.99;2714.99;325.99
2009-12-08;13.90;158513.90;2113.90;44.87
2009-12-09;14.39;119414.39;1414.39;33.44
2009-12-10;14.68;511014.68;2414.68;144.12
2009-12-11;14.88;344514.88;2514.88;101.82
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;15.47;1835915.47;6315.47;554.66
2009-12-15;15.38;874115.38;3115.38;265.29
2009-12-16;15.38;481915.38;2715.38;147.05
2009-12-17;15.24;1488615.24;2615.24;457.02
2009-12-18;15.22;420515.22;2415.22;126.96
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;15.08;2756915.08;1915.08;832.53
2009-12-22;14.69;2661814.69;3314.69;799.38
2009-12-23;14.68;164414.68;1114.68;47.40
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;13.62;2372813.62;5013.62;679.19
2009-12-29;14.07;114114.07;1314.07;31.73
2009-12-30;13.84;33413.84;313.84;9.13
2009-12-31;13.90;264013.90;1013.90;72.24
