2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;16.39;931116.39;2516.39;292.79
2010-03-09;16.39;18116.39;316.39;5.92
2010-03-10;16.70;16399016.70;2216.70;5379.05
2010-03-11;17.48;7329617.48;4217.48;2540.22
2010-03-12;17.80;2326917.80;1617.80;815.21
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;18.20;7207818.20;5518.20;2487.33
2010-03-16;18.70;4636818.70;3918.70;1703.32
2010-03-17;19.20;6588619.20;6919.20;2491.96
2010-03-18;19.30;751719.30;2619.30;287.13
2010-03-19;19.20;6253619.20;5519.20;2413.61
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;19.20;1139819.20;3319.20;433.44
2010-03-23;19.25;231719.25;1419.25;89.10
2010-03-24;19.00;3312019.00;2319.00;1258.23
2010-03-25;19.35;210019.35;1619.35;79.89
2010-03-26;19.40;4649619.40;4719.40;1804.05
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;19.55;386019.55;1819.55;151.03
2010-03-30;19.40;43219.40;1119.40;16.77
2010-03-31;19.20;1199419.20;1319.20;460.70
2010-04-01;19.40;1078819.40;2319.40;417.30
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;19.30;587519.30;1719.30;224.45
2010-04-07;19.15;2334619.15;819.15;894.96
2010-04-08;19.15;2650519.15;1819.15;989.52
2010-04-09;19.29;107019.29;819.29;41.24
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;19.00;150419.00;819.00;56.88
2010-04-13;19.00;121419.00;1019.00;46.11
2010-04-14;19.20;148919.20;1019.20;56.96
2010-04-15;19.25;6321019.25;3319.25;2403.14
2010-04-16;19.20;95319.20;919.20;36.30
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;19.20;1363619.20;3019.20;512.07
2010-04-20;19.20;136719.20;919.20;52.09
2010-04-21;19.20;81219.20;519.20;31.01
2010-04-22;19.33;1129919.33;2419.33;436.58
2010-04-23;19.35;823919.35;4019.35;315.38
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;19.92;4361519.92;4019.92;1703.63
2010-04-27;20.38;1174820.38;5020.38;475.10
2010-04-28;20.29;1121320.29;3620.29;447.45
2010-04-29;19.55;1437519.55;2419.55;581.99
2010-04-30;20.10;264220.10;1120.10;105.86
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;18.95;837118.95;4318.95;324.65
2010-05-05;18.15;834518.15;3118.15;303.62
2010-05-06;17.60;9984117.60;3317.60;3518.15
2010-05-07;17.44;793117.44;1717.44;272.21
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;18.00;813918.00;2118.00;287.61
2010-05-11;17.52;1571817.52;1717.52;553.97
2010-05-12;18.00;441518.00;2218.00;158.03
2010-05-13;18.00;1979218.00;3318.00;693.87
2010-05-14;17.41;1105917.41;2417.41;386.46
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;17.10;4192117.10;3317.10;1452.52
2010-05-18;17.30;2922817.30;2917.30;1011.98
2010-05-19;17.30;2483117.30;2617.30;856.43
2010-05-20;17.15;3379117.15;8817.15;1162.94
2010-05-21;17.13;934117.13;1217.13;317.25
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;17.35;137517.35;617.35;47.63
2010-05-25;17.00;2847217.00;4917.00;963.46
2010-05-26;17.20;1530017.20;3117.20;517.64
2010-05-27;16.99;640816.99;1216.99;217.96
2010-05-28;17.07;1508417.07;2317.07;513.56
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;17.30;212517.30;717.30;73.55
2010-06-01;17.10;498117.10;1417.10;170.08
2010-06-02;17.09;554917.09;1417.09;188.82
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;17.00;6430117.00;1817.00;2186.35
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;17.00;880817.00;2017.00;299.10
2010-06-08;16.81;799816.81;1216.81;268.98
2010-06-09;16.60;595616.60;1016.60;197.68
2010-06-10;16.56;1304716.56;1116.56;426.53
2010-06-11;16.80;1169216.80;4516.80;385.21
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;16.49;252016.49;1316.49;82.90
2010-06-15;16.69;57916.69;816.69;18.99
2010-06-16;16.98;30716.98;516.98;10.38
2010-06-17;16.99;311216.99;716.99;104.52
2010-06-18;16.99;312216.99;1516.99;104.94
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;17.20;390217.20;1417.20;131.66
2010-06-22;16.80;268116.80;916.80;90.44
2010-06-23;16.90;46216.90;316.90;15.62
2010-06-24;16.90;38016.90;416.90;12.79
2010-06-25;16.61;106116.61;516.61;35.64
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;16.60;101516.60;416.60;33.70
2010-06-29;16.79;113016.79;616.79;37.34
2010-06-30;16.01;608516.01;2216.01;198.44
2010-07-01;16.60;21116.60;116.60;7.01
2010-07-02;16.70;25616.70;316.70;8.56
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;16.70;219416.70;616.70;73.03
2010-07-06;16.70;116.70;116.70;0.03
2010-07-07;16.40;633916.40;2116.40;207.28
2010-07-08;16.88;456816.88;1216.88;150.57
2010-07-09;17.40;1702117.40;3717.40;587.33
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;17.45;115617.45;517.45;40.37
2010-07-13;17.40;590617.40;1617.40;205.54
2010-07-14;17.37;78117.37;317.37;27.14
2010-07-15;17.00;504517.00;817.00;171.56
2010-07-16;17.00;1209617.00;2017.00;411.60
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;17.00;261617.00;1017.00;88.67
2010-07-20;17.39;1204917.39;3717.39;418.08
2010-07-21;17.40;1178917.40;4017.40;410.19
2010-07-22;18.11;2420818.11;4318.11;850.21
2010-07-23;18.30;155618.30;718.30;56.44
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;18.49;1176618.49;2218.49;430.96
2010-07-27;18.49;1070618.49;4618.49;395.90
2010-07-28;18.49;2704218.49;4518.49;999.99
2010-07-29;18.54;10218.54;218.54;3.78
2010-07-30;18.50;85918.50;918.50;31.59
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;18.60;1118.60;218.60;0.41
2010-08-03;18.50;515618.50;318.50;190.77
2010-08-04;18.80;118.80;118.80;0.04
2010-08-05;18.78;105518.78;418.78;39.60
2010-08-06;18.50;145118.50;718.50;53.60
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;18.00;115018.00;1018.00;41.65
2010-08-10;18.49;508918.49;1118.49;184.56
2010-08-11;18.60;100218.60;518.60;37.27
2010-08-12;18.55;150118.55;1218.55;55.78
2010-08-13;18.50;150018.50;218.50;55.50
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;18.50;23818.50;118.50;8.81
2010-08-17;18.00;427418.00;1818.00;154.94
2010-08-18;18.20;40918.20;518.20;15.07
2010-08-19;18.39;293318.39;418.39;106.93
2010-08-20;18.37;16018.37;218.37;5.88
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;18.50;116118.50;918.50;42.81
2010-08-24;18.58;657318.58;1318.58;240.02
2010-08-25;18.57;7018.57;318.57;2.57
2010-08-26;18.60;4413518.60;7018.60;1652.15
2010-08-27;18.95;4849718.95;6518.95;1811.19
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;18.95;3055318.95;3118.95;1141.49
2010-08-31;18.90;135418.90;1518.90;51.00
2010-09-01;19.09;520819.09;1219.09;197.87
2010-09-02;19.05;4356619.05;2419.05;1653.15
2010-09-03;19.00;716919.00;1019.00;270.03
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;19.00;853019.00;1219.00;324.11
2010-09-07;18.90;934518.90;618.90;347.13
2010-09-08;19.00;170219.00;819.00;64.68
2010-09-09;19.00;108319.00;719.00;41.62
2010-09-10;19.15;6519.15;219.15;2.50
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;19.30;927519.30;819.30;352.15
2010-09-14;19.30;2741119.30;719.30;1032.40
2010-09-15;19.25;1638619.25;819.25;621.46
2010-09-16;19.25;30819.25;419.25;11.86
2010-09-17;19.00;12619.00;319.00;4.80
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;19.22;145619.22;819.22;54.93
2010-09-21;19.28;1411419.28;1619.28;541.55
2010-09-22;19.01;919.01;219.01;0.34
2010-09-23;19.30;658119.30;1219.30;253.87
2010-09-24;19.34;719119.34;1519.34;278.10
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;19.49;3288319.49;4119.49;1278.81
2010-09-28;19.50;429919.50;519.50;167.66
2010-09-29;19.99;7292519.99;4819.99;2848.56
2010-09-30;19.72;140719.72;819.72;55.51
2010-10-01;20.52;5999920.52;3520.52;2446.93
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;21.95;1899721.95;7621.95;818.38
2010-10-05;22.45;990022.45;3722.45;437.97
2010-10-06;22.44;187222.44;1922.44;83.08
2010-10-07;22.43;137922.43;1022.43;61.87
2010-10-08;22.40;1046022.40;2322.40;468.13
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;22.21;1111522.21;1722.21;497.24
2010-10-12;22.06;1515922.06;1522.06;668.93
2010-10-13;22.30;986822.30;2322.30;436.58
2010-10-14;22.20;150122.20;522.20;66.59
2010-10-15;22.30;1508022.30;2922.30;668.09
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;22.20;232222.20;2022.20;99.24
2010-10-19;21.86;871421.86;1321.86;378.68
2010-10-20;22.20;1932022.20;1622.20;850.33
2010-10-21;22.28;1665022.28;2622.28;737.76
2010-10-22;23.45;998323.45;2523.45;453.21
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;24.90;1579124.90;5924.90;772.40
2010-10-26;25.05;2564925.05;5525.05;1292.94
2010-10-27;24.98;309224.98;2524.98;154.64
2010-10-28;25.28;4062525.28;6425.28;2031.76
2010-10-29;25.10;5027725.10;5025.10;2520.02
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;25.00;3414025.00;2125.00;1705.62
2010-11-03;24.80;1801624.80;2424.80;899.45
2010-11-04;25.20;181925.20;1025.20;90.91
2010-11-05;25.34;452825.34;2825.34;228.68
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;26.05;4369826.05;7926.05;2266.79
2010-11-09;25.77;1446425.77;3825.77;748.30
2010-11-10;25.30;721425.30;2525.30;365.89
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;24.60;476624.60;3324.60;234.80
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;24.29;2072524.29;5124.29;1013.29
2010-11-16;23.46;741423.46;2423.46;351.52
2010-11-17;23.15;284223.15;323.15;131.61
2010-11-18;23.40;996123.40;1723.40;463.32
2010-11-19;23.50;236423.50;2523.50;110.44
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;23.42;252523.42;1623.42;117.75
2010-11-23;23.00;47123.00;1023.00;21.81
2010-11-24;23.00;225323.00;2323.00;103.30
2010-11-25;22.80;37622.80;722.80;17.25
2010-11-26;22.50;800522.50;1722.50;360.18
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;22.50;68422.50;622.50;30.78
2010-11-30;22.90;67922.90;1022.90;30.16
2010-12-01;22.02;1464622.02;4922.02;646.28
2010-12-02;22.33;2753822.33;2122.33;1213.73
2010-12-03;22.50;10178322.50;1722.50;4500.69
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;22.60;1530322.60;4522.60;697.80
2010-12-07;23.22;1890623.22;3823.22;857.24
2010-12-08;23.85;1943323.85;5123.85;914.67
2010-12-09;23.85;1067223.85;3523.85;508.85
2010-12-10;23.85;325823.85;1323.85;154.84
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;23.50;224123.50;1723.50;105.41
2010-12-14;23.60;325023.60;3123.60;152.94
2010-12-15;23.54;1247923.54;5223.54;581.47
2010-12-16;23.05;167923.05;1623.05;78.50
2010-12-17;23.48;79123.48;923.48;36.74
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;23.47;83923.47;723.47;39.19
2010-12-21;23.45;2320923.45;4623.45;1074.11
2010-12-22;23.45;46823.45;423.45;21.98
2010-12-23;22.98;489422.98;2822.98;225.89
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;23.19;3462123.19;4423.19;1565.12
2010-12-28;23.00;896923.00;6723.00;406.87
2010-12-29;23.10;62123.10;1323.10;28.67
2010-12-30;23.85;1805223.85;2823.85;837.88
2010-12-31;23.60;1052323.60;1723.60;500.54
