2008-03-25;21.40;36321.40;721.40;15.51
2008-03-26;21.39;462421.39;1721.39;194.20
2008-03-27;21.25;27021.25;421.25;11.47
2008-03-28;21.30;558221.30;2321.30;234.26
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;21.25;72221.25;821.25;30.39
2008-04-01;21.39;141021.39;1321.39;59.56
2008-04-02;21.40;247321.40;1821.40;103.54
2008-04-03;22.20;3532222.20;21322.20;1564.15
2008-04-04;22.70;459622.70;5422.70;207.10
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;22.70;906122.70;6322.70;411.76
2008-04-08;22.68;385222.68;2622.68;174.06
2008-04-09;22.20;487522.20;2322.20;216.52
2008-04-10;22.05;389022.05;3222.05;171.91
2008-04-11;22.00;657322.00;2522.00;286.74
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;21.20;1072121.20;2621.20;454.66
2008-04-15;20.78;1432720.78;6020.78;582.25
2008-04-16;20.63;351520.63;2220.63;144.67
2008-04-17;20.52;4059920.52;3620.52;1663.98
2008-04-18;21.00;81421.00;1821.00;33.76
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;20.80;250220.80;1220.80;103.74
2008-04-22;20.18;488720.18;3820.18;197.10
2008-04-23;19.89;306819.89;2819.89;122.12
2008-04-24;19.70;104319.70;1619.70;41.31
2008-04-25;20.01;141520.01;1820.01;56.62
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;20.39;28020.39;420.39;11.11
2008-04-29;20.89;52920.89;1120.89;21.61
2008-04-30;20.83;12820.83;920.83;5.27
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;20.50;555020.50;1820.50;220.33
2008-05-06;20.50;35220.50;820.50;14.17
2008-05-07;20.59;41920.59;620.59;17.18
2008-05-08;20.39;22420.39;220.39;9.13
2008-05-09;20.45;2020.45;220.45;0.82
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;19.70;264519.70;1619.70;105.87
2008-05-13;20.09;217720.09;1520.09;87.23
2008-05-14;20.09;39320.09;520.09;15.79
2008-05-15;19.79;75919.79;1619.79;29.58
2008-05-16;20.42;1352420.42;5520.42;557.73
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;20.10;434020.10;2920.10;176.04
2008-05-20;19.94;379519.94;2919.94;148.43
2008-05-21;19.20;89819.20;1619.20;34.87
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;19.30;274519.30;919.30;105.79
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;19.30;132519.30;919.30;51.17
2008-05-27;19.90;6419.90;319.90;2.51
2008-05-28;19.90;179119.90;1319.90;71.27
2008-05-29;19.95;247119.95;1419.95;98.70
2008-05-30;19.80;111719.80;919.80;43.11
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;19.34;535019.34;3019.34;215.36
2008-06-03;20.29;927820.29;1420.29;371.69
2008-06-04;20.00;422320.00;3020.00;169.20
2008-06-05;20.20;75520.20;820.20;30.47
2008-06-06;19.99;373519.99;1519.99;149.69
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;19.18;82519.18;1119.18;31.83
2008-06-10;18.75;91918.75;1418.75;35.06
2008-06-11;19.10;187519.10;1419.10;71.24
2008-06-12;19.60;71619.60;619.60;27.72
2008-06-13;19.49;19119.49;619.49;7.26
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;19.85;522019.85;2519.85;206.72
2008-06-17;19.89;70019.89;919.89;27.72
2008-06-18;19.20;3219.20;219.20;1.24
2008-06-19;19.75;1019.75;119.75;0.40
2008-06-20;19.64;778719.64;2019.64;301.72
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;19.54;121619.54;1019.54;47.34
2008-06-24;19.20;145619.20;1719.20;56.34
2008-06-25;19.60;519.60;119.60;0.20
2008-06-26;19.05;433619.05;2119.05;166.62
2008-06-27;19.60;120919.60;1419.60;46.70
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;19.45;262519.45;2019.45;101.91
2008-07-01;19.39;28319.39;719.39;10.65
2008-07-02;19.00;96819.00;919.00;36.06
2008-07-03;18.45;107818.45;1318.45;39.77
2008-07-04;17.49;175617.49;1617.49;61.29
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;16.11;187916.11;1716.11;61.30
2008-07-08;16.45;103916.45;816.45;33.84
2008-07-09;17.30;76717.30;617.30;26.32
2008-07-10;17.35;717.35;117.35;0.24
2008-07-11;17.40;77817.40;617.40;27.14
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;17.80;49517.80;617.80;17.40
2008-07-15;17.40;10417.40;317.40;3.50
2008-07-16;17.80;160017.80;817.80;55.76
2008-07-17;17.90;727417.90;917.90;255.27
2008-07-18;17.90;385417.90;2217.90;135.02
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;18.40;830718.40;1418.40;297.71
2008-07-22;18.20;196918.20;1418.20;70.21
2008-07-23;18.49;81718.49;918.49;29.99
2008-07-24;17.88;150717.88;1217.88;56.20
2008-07-25;18.00;249718.00;1718.00;89.58
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;18.89;132218.89;1418.89;48.70
2008-07-29;18.70;42718.70;618.70;15.92
2008-07-30;18.44;181118.44;1018.44;67.19
2008-07-31;17.64;4117.64;517.64;1.51
2008-08-01;18.30;217318.30;1318.30;79.60
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;18.69;442218.69;2718.69;163.81
2008-08-05;18.75;422918.75;1518.75;158.39
2008-08-06;18.80;113218.80;918.80;42.45
2008-08-07;18.28;110918.28;1418.28;41.40
2008-08-08;18.50;21718.50;418.50;8.03
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;18.49;20508918.49;1518.49;7445.42
2008-08-12;18.49;42518.49;818.49;15.70
2008-08-13;18.50;718.50;118.50;0.26
2008-08-14;18.49;418.49;118.49;0.15
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;18.00;146518.00;718.00;52.57
2008-08-19;17.67;131317.67;1217.67;46.06
2008-08-20;17.57;52817.57;517.57;18.60
2008-08-21;17.20;282417.20;1617.20;97.69
2008-08-22;17.00;186817.00;1317.00;63.93
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;17.03;74717.03;417.03;26.35
2008-08-26;17.30;32817.30;317.30;11.26
2008-08-27;17.11;7417.11;317.11;2.60
2008-08-28;17.39;25217.39;517.39;8.50
2008-08-29;17.89;69317.89;817.89;24.23
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;17.80;417.80;117.80;0.14
2008-09-02;17.15;56017.15;617.15;19.72
2008-09-03;16.92;84116.92;1216.92;28.60
2008-09-04;17.00;41617.00;417.00;13.95
2008-09-05;17.69;55517.69;817.69;18.99
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;17.53;16717.53;217.53;5.86
2008-09-09;17.96;52917.96;817.96;18.57
2008-09-10;18.40;818.40;118.40;0.29
2008-09-11;17.96;817.96;117.96;0.29
2008-09-12;17.77;59717.77;417.77;20.79
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;17.89;107917.89;617.89;37.16
2008-09-16;17.24;139317.24;617.24;45.67
2008-09-17;17.30;340217.30;517.30;114.43
2008-09-18;16.79;124116.79;516.79;41.34
2008-09-19;16.25;338416.25;2116.25;113.45
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;16.37;56916.37;416.37;18.64
2008-09-23;16.04;491016.04;1316.04;159.18
2008-09-24;16.14;79616.14;716.14;25.33
2008-09-25;15.32;194315.32;1415.32;60.83
2008-09-26;14.90;228414.90;1614.90;68.55
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;15.50;198415.50;1215.50;59.85
2008-09-30;15.01;1213315.01;2215.01;358.31
2008-10-01;15.04;86015.04;615.04;26.28
2008-10-02;15.04;10715.04;215.04;3.22
2008-10-03;14.21;122114.21;914.21;35.18
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;13.11;1054013.11;2213.11;290.60
2008-10-07;13.04;345113.04;1513.04;89.35
2008-10-08;12.50;393512.50;1512.50;98.82
2008-10-09;13.35;89413.35;513.35;22.95
2008-10-10;12.38;163112.38;1212.38;39.74
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;13.18;207913.18;1513.18;54.22
2008-10-14;13.00;483213.00;2013.00;127.74
2008-10-15;13.17;280113.17;1213.17;73.14
2008-10-16;13.50;185113.50;1013.50;48.70
2008-10-17;13.47;155013.47;913.47;40.74
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;13.20;229713.20;1113.20;58.33
2008-10-21;13.18;29613.18;613.18;7.80
2008-10-22;13.18;104513.18;713.18;26.80
2008-10-23;12.89;5212.89;312.89;1.34
2008-10-24;12.80;3212.80;612.80;0.82
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;12.30;196412.30;1212.30;48.30
2008-10-28;12.60;237712.60;1612.60;58.92
2008-10-29;12.94;118712.94;412.94;30.39
2008-10-30;12.50;205512.50;1112.50;52.08
2008-10-31;12.28;115112.28;512.28;28.36
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;12.87;442112.87;1212.87;113.26
2008-11-04;12.88;33312.88;612.88;8.63
2008-11-05;13.02;83513.02;813.02;21.74
2008-11-06;12.87;1112.87;112.87;0.28
2008-11-07;12.95;23812.95;412.95;6.14
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;12.94;712.94;112.94;0.18
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;12.94;30412.94;812.94;7.78
2008-11-13;12.80;160312.80;812.80;37.56
2008-11-14;13.00;256213.00;2413.00;64.34
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;12.94;36112.94;712.94;9.20
2008-11-18;12.94;43412.94;812.94;11.10
2008-11-19;12.40;88612.40;812.40;22.88
2008-11-20;12.21;127312.21;612.21;30.56
2008-11-21;12.79;254612.79;1712.79;63.39
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;12.00;274012.00;1212.00;66.82
2008-11-25;11.45;177811.45;1011.45;41.49
2008-11-26;11.30;215011.30;1411.30;48.80
2008-11-27;10.70;421310.70;1610.70;90.33
2008-11-28;10.49;214510.49;1010.49;45.55
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;10.00;16010.00;410.00;3.21
2008-12-02;9.80;889.80;29.80;1.73
2008-12-03;9.30;29299.30;169.30;54.59
2008-12-04;8.61;32208.61;158.61;57.41
2008-12-05;8.38;18478.38;98.38;30.69
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;8.60;50188.60;308.60;81.69
2008-12-09;8.40;10628.40;118.40;17.97
2008-12-10;8.40;10788.40;128.40;18.14
2008-12-11;8.20;40068.20;188.20;66.09
2008-12-12;8.10;2348.10;68.10;3.78
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;7.88;21327.88;167.88;33.95
2008-12-16;8.00;29018.00;168.00;46.82
2008-12-17;8.00;402238.00;88.00;640.04
2008-12-18;7.72;61297.72;97.72;93.76
2008-12-19;7.49;264887.49;117.49;409.47
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;6.88;3170056.88;256.88;4362.71
2008-12-23;6.49;137316.49;176.49;177.05
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;6.79;2266.79;66.79;3.06
2008-12-30;6.80;24356.80;106.80;32.62
2008-12-31;6.78;43046.78;106.78;56.35
