2013-06-14;4.46;39444.46;134.46;17.49
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;4.48;61624.48;134.48;27.09
2013-06-18;4.55;515624.55;324.55;231.29
2013-06-19;4.74;66574.74;234.74;31.20
2013-06-20;4.72;124934.72;254.72;57.32
2013-06-21;4.53;36984.53;184.53;16.35
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;4.38;22204.38;174.38;9.56
2013-06-25;4.39;12524.39;74.39;5.45
2013-06-26;4.33;2504.33;44.33;1.08
2013-06-27;4.21;89254.21;244.21;38.36
2013-06-28;4.18;204564.18;594.18;82.16
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;4.02;94214.02;234.02;38.39
2013-07-02;4.15;26404.15;64.15;10.72
2013-07-03;4.27;11014.27;84.27;4.64
2013-07-04;4.18;306264.18;94.18;127.27
2013-07-05;4.12;1704.12;44.12;0.70
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;4.15;86224.15;194.15;35.32
2013-07-09;4.10;66804.10;104.10;27.64
2013-07-10;4.15;12244.15;114.15;5.00
2013-07-11;4.10;32704.10;74.10;13.38
2013-07-12;4.08;51994.08;134.08;20.93
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;4.10;2004.10;64.10;0.82
2013-07-16;4.18;57204.18;124.18;23.50
2013-07-17;4.18;1604.18;34.18;0.66
2013-07-18;4.15;504.15;24.15;0.21
2013-07-19;4.15;04.15;04.15;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;3.95;75323.95;183.95;30.06
2013-07-23;3.92;1933.92;33.92;0.75
2013-07-24;4.01;78364.01;204.01;31.50
2013-07-25;4.20;38894.20;204.20;16.20
2013-07-26;4.17;2894.17;54.17;1.21
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;4.20;4434.20;54.20;1.86
2013-07-30;4.14;6324.14;64.14;2.62
2013-07-31;4.08;15744.08;74.08;6.45
2013-08-01;4.02;19664.02;124.02;7.98
2013-08-02;4.10;28814.10;74.10;11.73
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;4.10;41474.10;114.10;16.89
2013-08-06;4.20;439944.20;284.20;180.41
2013-08-07;4.40;136274.40;224.40;59.35
2013-08-08;4.64;36204.64;224.64;16.88
2013-08-09;4.60;98734.60;384.60;44.40
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;4.45;31984.45;114.45;14.31
2013-08-13;4.40;74434.40;224.40;32.82
2013-08-14;4.70;77824.70;274.70;35.73
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;4.60;4104.60;144.60;1.92
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;4.80;180264.80;374.80;84.76
2013-08-20;4.86;55284.86;214.86;26.76
2013-08-21;4.73;12524.73;134.73;5.97
2013-08-22;4.79;115954.79;74.79;55.29
2013-08-23;4.80;38444.80;214.80;18.48
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;4.90;251004.90;184.90;124.84
2013-08-27;4.90;10234.90;74.90;5.07
2013-08-28;4.90;26084.90;44.90;12.78
2013-08-29;4.83;107034.83;74.83;52.43
2013-08-30;4.84;327424.84;684.84;150.56
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;4.65;7624.65;54.65;3.55
2013-09-03;4.91;101904.91;134.91;49.83
2013-09-04;4.95;22024.95;124.95;10.79
2013-09-05;4.90;260264.90;304.90;125.28
2013-09-06;4.89;22614.89;74.89;11.05
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;4.89;8804.89;64.89;4.30
2013-09-10;5.16;247385.16;385.16;122.96
2013-09-11;5.35;138365.35;305.35;73.30
2013-09-12;5.33;14745.33;75.33;7.88
2013-09-13;6.02;1274036.02;2366.02;760.80
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;6.46;817276.46;1626.46;522.84
2013-09-17;6.77;959946.77;3026.77;631.66
2013-09-18;6.59;290816.59;886.59;194.84
2013-09-19;6.71;662936.71;1266.71;448.72
2013-09-20;6.71;55066.71;256.71;37.15
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;6.41;116406.41;586.41;75.46
2013-09-24;6.29;173396.29;546.29;109.34
2013-09-25;6.36;150106.36;366.36;94.65
2013-09-26;6.30;205176.30;636.30;127.93
2013-09-27;6.23;30336.23;166.23;18.88
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;6.27;310556.27;646.27;190.20
2013-10-01;6.17;8806.17;106.17;5.39
2013-10-02;6.10;53226.10;276.10;32.37
2013-10-03;6.17;58036.17;376.17;35.51
2013-10-04;6.34;44886.34;256.34;27.85
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;6.19;21986.19;146.19;13.61
2013-10-08;6.11;21856.11;116.11;13.51
2013-10-09;6.10;22486.10;96.10;13.69
2013-10-10;6.40;291436.40;586.40;177.46
2013-10-11;6.38;82646.38;246.38;52.61
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;6.38;238636.38;96.38;152.09
2013-10-15;6.32;38456.32;146.32;24.46
2013-10-16;6.32;52416.32;126.32;33.02
2013-10-17;6.25;30796.25;106.25;19.29
2013-10-18;6.35;67216.35;246.35;42.20
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;6.40;101516.40;336.40;63.63
2013-10-22;6.57;465996.57;666.57;304.14
2013-10-23;6.60;114296.60;276.60;74.96
2013-10-24;6.70;167046.70;376.70;111.33
2013-10-25;6.69;205926.69;466.69;138.34
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;6.95;419286.95;706.95;288.32
2013-10-29;7.00;461227.00;677.00;322.09
2013-10-30;7.01;311927.01;567.01;220.28
2013-10-31;6.97;24266.97;146.97;16.77
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;7.05;10366;29;73.01
2013-11-05;7.01;6993;23;49.03
2013-11-06;7.05;12428;27;86.74
