2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;5.37;12905.37;65.37;13.41
2009-02-24;5.90;164815.90;285.90;165.92
2009-02-25;6.00;28846.00;156.00;34.73
2009-02-26;6.29;72506.29;96.29;89.62
2009-02-27;6.20;13786.20;26.20;16.56
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;6.04;6326.04;36.04;7.63
2009-03-03;5.78;124305.78;285.78;141.96
2009-03-04;5.99;8705.99;55.99;10.12
2009-03-05;6.25;20566.25;156.25;24.63
2009-03-06;6.25;138056.25;226.25;165.74
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;5.90;15.90;15.90;0.01
2009-03-10;5.91;3805.91;15.91;4.49
2009-03-11;6.00;66.00;26.00;0.07
2009-03-12;6.00;6196.00;676.00;7.39
2009-03-13;6.79;60986.79;326.79;80.07
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;6.40;20486.40;316.40;26.26
2009-03-17;6.60;3796.60;156.60;5.04
2009-03-18;6.75;10216.75;446.75;13.82
2009-03-19;6.90;1016.90;196.90;1.39
2009-03-20;6.98;306.98;216.98;0.42
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;7.40;13577.40;207.40;19.80
2009-03-24;7.40;8747.40;77.40;13.03
2009-03-25;7.35;3337.35;97.35;4.92
2009-03-26;7.70;27.70;27.70;0.03
2009-03-27;7.60;527.60;37.60;0.79
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;7.60;27.60;27.60;0.03
2009-03-31;7.60;27.60;27.60;0.03
2009-04-01;7.20;27.20;27.20;0.03
2009-04-02;7.70;3637.70;37.70;5.30
2009-04-03;7.70;22917.70;167.70;35.06
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;7.73;37657.73;137.73;58.22
2009-04-07;7.80;34247.80;197.80;53.71
2009-04-08;7.90;61697.90;277.90;96.30
2009-04-09;8.30;94538.30;318.30;154.21
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;7.95;37457.95;157.95;61.77
2009-04-15;7.99;36347.99;147.99;57.94
2009-04-16;8.29;63878.29;318.29;102.94
2009-04-17;8.30;2958.30;38.30;4.83
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;7.85;25457.85;107.85;40.25
2009-04-21;7.90;6697.90;107.90;10.61
2009-04-22;8.55;70558.55;168.55;116.38
2009-04-23;9.06;79529.06;149.06;139.13
2009-04-24;9.35;51759.35;149.35;95.10
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;9.05;25399.05;179.05;45.97
2009-04-28;11.50;3199411.50;18711.50;709.97
2009-04-29;11.97;4377311.97;18711.97;1062.78
2009-04-30;11.80;1486011.80;7311.80;348.22
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;11.80;856411.80;4111.80;201.45
2009-05-05;12.00;402712.00;2212.00;97.05
2009-05-06;11.95;345411.95;2311.95;82.73
2009-05-07;11.80;846611.80;2811.80;197.67
2009-05-08;11.64;771211.64;1611.64;178.20
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;12.10;1919012.10;2612.10;461.13
2009-05-12;12.00;262812.00;2212.00;63.82
2009-05-13;11.45;615111.45;1411.45;147.26
2009-05-14;11.40;10011.40;111.40;2.28
2009-05-15;11.10;359411.10;1011.10;81.57
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;11.50;167711.50;1411.50;38.95
2009-05-19;11.80;150011.80;911.80;35.41
2009-05-20;12.00;824712.00;2112.00;197.90
2009-05-21;12.08;2700112.08;2012.08;647.28
2009-05-22;12.10;896612.10;1912.10;214.33
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;12.10;273312.10;1412.10;66.12
2009-05-26;12.19;3631612.19;2112.19;878.72
2009-05-27;12.02;187312.02;712.02;45.12
2009-05-28;12.03;1651912.03;912.03;396.65
2009-05-29;12.15;147012.15;912.15;35.55
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;12.50;778812.50;3412.50;192.28
2009-06-02;12.50;422012.50;4112.50;107.26
2009-06-03;12.56;241512.56;1812.56;61.66
2009-06-04;12.85;139312.85;912.85;35.31
2009-06-05;12.90;231312.90;1612.90;59.73
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;13.00;164713.00;1213.00;42.30
2009-06-09;13.95;402913.95;2513.95;108.24
2009-06-10;14.48;430014.48;1914.48;120.95
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;14.80;31214.80;714.80;9.02
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;14.30;268814.30;1514.30;75.37
2009-06-16;14.30;108814.30;914.30;30.71
2009-06-17;14.45;91014.45;1014.45;25.58
2009-06-18;13.89;168513.89;713.89;47.31
2009-06-19;13.14;454413.14;1413.14;117.95
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;13.40;459813.40;913.40;120.01
2009-06-23;13.00;146513.00;1113.00;37.22
2009-06-24;12.80;756812.80;2012.80;192.01
2009-06-25;12.80;163312.80;1412.80;42.51
2009-06-26;13.07;253813.07;913.07;65.99
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;12.75;239512.75;612.75;61.57
2009-06-30;14.50;2756114.50;7314.50;774.39
2009-07-01;14.79;437614.79;2114.79;125.58
2009-07-02;14.69;28014.69;614.69;8.14
2009-07-03;14.36;69414.36;614.36;19.66
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;14.49;103114.49;1114.49;28.90
2009-07-07;14.17;126814.17;914.17;35.24
2009-07-08;13.70;100513.70;413.70;28.05
2009-07-09;14.20;50114.20;414.20;14.04
2009-07-10;14.00;90014.00;1114.00;25.39
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;14.20;71914.20;714.20;20.76
2009-07-14;14.05;211914.05;114.05;59.54
2009-07-15;14.00;66714.00;614.00;18.43
2009-07-16;14.39;157114.39;614.39;43.31
2009-07-17;14.06;137814.06;214.06;38.72
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;14.35;35414.35;614.35;10.09
2009-07-21;14.60;2499114.60;1914.60;727.24
2009-07-22;14.85;236014.85;1014.85;70.16
2009-07-23;14.85;410214.85;814.85;121.77
2009-07-24;14.86;352014.86;914.86;104.61
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;14.75;388914.75;1214.75;111.11
2009-07-28;14.74;42014.74;714.74;12.05
2009-07-29;14.74;138014.74;1114.74;39.93
2009-07-30;14.73;59214.73;914.73;17.36
2009-07-31;14.25;467614.25;1014.25;133.64
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;13.95;11013.95;213.95;3.08
2009-08-04;14.10;122314.10;914.10;34.69
2009-08-05;14.20;195614.20;814.20;55.45
2009-08-06;14.50;179614.50;614.50;52.03
2009-08-07;14.50;738714.50;914.50;214.11
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;14.73;550614.73;414.73;161.88
2009-08-11;15.50;452015.50;1415.50;136.09
2009-08-12;15.40;372615.40;1015.40;111.35
2009-08-13;15.04;811115.04;715.04;244.00
2009-08-14;15.05;95415.05;815.05;29.21
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;15.45;129615.45;515.45;38.44
2009-08-18;15.50;173715.50;1015.50;53.05
2009-08-19;15.50;97815.50;415.50;30.14
2009-08-20;16.80;147216.80;1116.80;46.91
2009-08-21;17.56;55617.56;1217.56;19.48
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;16.71;141616.71;1216.71;47.39
2009-08-25;18.38;103918.38;2318.38;37.33
2009-08-26;19.50;750319.50;2819.50;279.45
2009-08-27;18.37;3171318.37;2318.37;1205.57
2009-08-28;19.99;168519.99;1119.99;64.27
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;19.50;603619.50;1319.50;229.50
2009-09-01;19.50;288719.50;1919.50;115.24
2009-09-02;18.25;292518.25;1618.25;109.00
2009-09-03;18.00;90418.00;518.00;32.54
2009-09-04;18.00;260018.00;518.00;93.62
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;17.51;272417.51;917.51;95.65
2009-09-08;18.40;764318.40;518.40;276.53
2009-09-09;18.40;48518.40;718.40;18.48
2009-09-10;17.60;448617.60;3317.60;161.66
2009-09-11;17.23;41417.23;617.23;14.28
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;17.21;196717.21;717.21;68.31
2009-09-15;17.83;80117.83;317.83;28.19
2009-09-16;17.83;158517.83;1017.83;56.81
2009-09-17;18.10;114118.10;418.10;41.23
2009-09-18;17.70;235617.70;1117.70;83.47
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;18.00;10018.00;218.00;3.60
2009-09-22;18.00;29618.00;218.00;10.62
2009-09-23;17.60;27517.60;317.60;9.68
2009-09-24;17.90;1370717.90;1017.90;479.24
2009-09-25;17.30;4462517.30;817.30;1569.93
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;16.80;191316.80;1716.80;64.49
2009-09-29;16.50;167216.50;816.50;55.13
2009-09-30;16.50;855016.50;1816.50;282.15
2009-10-01;16.02;894316.02;2716.02;289.26
2009-10-02;16.02;57616.02;516.02;18.42
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;16.02;51016.02;216.02;16.34
2009-10-06;16.90;105016.90;616.90;34.24
2009-10-07;17.10;24817.10;417.10;8.50
2009-10-08;17.10;49117.10;417.10;16.89
2009-10-09;17.74;111317.74;1217.74;39.41
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;17.70;22317.70;317.70;7.89
2009-10-13;17.99;25617.99;517.99;9.07
2009-10-14;17.80;547117.80;417.80;194.84
2009-10-15;17.99;7417.99;417.99;2.66
2009-10-16;17.90;412217.90;217.90;147.57
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;17.90;389517.90;1117.90;138.76
2009-10-20;17.40;128517.40;1017.40;43.56
2009-10-21;16.70;223316.70;1416.70;74.68
2009-10-22;17.00;27217.00;217.00;9.14
2009-10-23;16.62;687216.62;516.62;228.43
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;16.26;13116.26;216.26;4.27
2009-10-27;16.12;366016.12;816.12;117.29
2009-10-28;16.15;46416.15;616.15;14.94
2009-10-29;16.13;1685516.13;1016.13;534.89
2009-10-30;16.99;53016.99;616.99;17.80
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;16.70;208216.70;316.70;69.55
2009-11-03;16.65;1916.65;216.65;0.63
2009-11-04;16.80;55816.80;716.80;18.73
2009-11-05;16.46;120216.46;816.46;40.20
2009-11-06;16.10;51016.10;416.10;16.48
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;16.10;19916.10;916.10;6.47
2009-11-10;16.00;848016.00;8116.00;271.44
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;15.98;906815.98;4015.98;290.08
2009-11-13;16.00;1108216.00;3816.00;354.41
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;16.00;107816.00;4116.00;34.48
2009-11-17;15.80;6415.80;2415.80;2.02
2009-11-18;15.99;10215.99;2415.99;3.34
2009-11-19;15.99;165415.99;1215.99;52.90
2009-11-20;15.80;56815.80;315.80;18.00
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;16.00;2016.00;816.00;0.64
2009-11-24;16.00;68716.00;3516.00;21.67
2009-11-25;16.00;21316.00;216.00;6.82
2009-11-26;15.50;32615.50;615.50;10.28
2009-11-27;15.10;67215.10;915.10;20.49
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;16.00;62116.00;3116.00;19.39
2009-12-01;15.99;74515.99;615.99;23.83
2009-12-02;15.30;477515.30;1215.30;145.50
2009-12-03;15.55;108015.55;3315.55;33.76
2009-12-04;15.55;3615.55;1015.55;1.11
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;15.55;38615.55;215.55;12.00
2009-12-08;15.20;418215.20;1515.20;127.91
2009-12-09;14.95;292914.95;2914.95;88.60
2009-12-10;14.90;170614.90;1614.90;51.01
2009-12-11;14.97;626614.97;2014.97;185.71
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;14.94;525014.94;714.94;155.71
2009-12-15;14.60;308114.60;1314.60;89.97
2009-12-16;14.36;735414.36;1214.36;211.29
2009-12-17;14.19;406414.19;914.19;114.06
2009-12-18;15.00;989115.00;4515.00;296.21
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;15.68;22010815.68;7015.68;6867.31
2009-12-22;15.78;2107715.78;5115.78;669.28
2009-12-23;15.26;287915.26;2515.26;89.85
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;15.10;159415.10;1215.10;47.80
2009-12-29;15.90;121815.90;5715.90;38.83
2009-12-30;16.00;410816.00;2316.00;131.96
2009-12-31;15.50;984115.50;2815.50;308.59
