2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;7.20;11447.20;117.20;8.26
2012-03-13;7.20;40827.20;197.20;29.26
2012-03-14;7.20;47577.20;267.20;34.31
2012-03-15;7.20;75387.20;167.20;54.42
2012-03-16;6.73;95216.73;406.73;65.29
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;6.99;453186.99;246.99;312.62
2012-03-20;6.99;20166.99;136.99;13.90
2012-03-21;6.60;116526.60;346.60;77.22
2012-03-22;6.47;51726.47;286.47;33.33
2012-03-23;6.58;107016.58;456.58;68.91
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;6.54;95596.54;326.54;61.99
2012-03-27;6.68;807316.68;276.68;538.59
2012-03-28;6.92;17736.92;106.92;11.97
2012-03-29;6.99;20626.99;106.99;14.28
2012-03-30;6.97;18726.97;176.97;12.86
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;6.99;17766.99;126.99;12.38
2012-04-03;6.80;3266.80;46.80;2.24
2012-04-04;6.42;61246.42;296.42;40.10
2012-04-05;6.42;212206.42;226.42;135.44
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;6.09;41806.09;216.09;25.50
2012-04-11;6.09;41176.09;106.09;24.62
2012-04-12;6.07;6806.07;116.07;4.12
2012-04-13;6.00;601466.00;236.00;366.54
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;6.18;3106.18;66.18;1.91
2012-04-17;6.10;19756.10;206.10;12.30
2012-04-18;6.40;29546.40;266.40;18.90
2012-04-19;6.50;326156.50;146.50;211.82
2012-04-20;6.58;1646.58;56.58;1.07
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;6.16;78516.16;296.16;47.52
2012-04-24;6.49;86196.49;366.49;52.00
2012-04-25;5.99;665505.99;315.99;401.13
2012-04-26;5.63;53365.63;195.63;30.44
2012-04-27;5.99;1454755.99;275.99;829.89
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;6.10;4116.10;66.10;2.51
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;6.10;101316.10;126.10;61.34
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;6.18;140026.18;96.18;86.11
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;6.00;9306.00;86.00;5.60
2012-05-08;5.90;405305.90;155.90;240.80
2012-05-09;5.82;5715.82;65.82;3.32
2012-05-10;5.80;9265.80;135.80;5.33
2012-05-11;5.70;706715.70;105.70;402.84
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;5.68;92795.68;125.68;52.87
2012-05-15;5.64;1135.64;25.64;0.64
2012-05-16;5.30;82525.30;335.30;43.31
2012-05-17;4.92;38734.92;124.92;19.17
2012-05-18;5.29;610135.29;785.29;305.23
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;5.99;159505.99;365.99;93.21
2012-05-22;5.98;86685.98;235.98;52.11
2012-05-23;5.80;84905.80;85.80;49.79
2012-05-24;5.60;25355.60;105.60;14.33
2012-05-25;5.50;24005.50;75.50;13.21
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;5.45;9525.45;125.45;5.17
2012-05-29;5.33;22885.33;105.33;12.31
2012-05-30;5.10;78645.10;155.10;40.91
2012-05-31;5.00;106335.00;245.00;52.21
2012-06-01;4.95;247274.95;384.95;124.11
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;4.67;235904.67;254.67;111.48
2012-06-05;4.43;276684.43;264.43;123.32
2012-06-06;4.30;24074.30;74.30;10.36
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;4.61;66974.61;114.61;28.99
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;4.80;29264.80;294.80;13.67
2012-06-12;4.92;84154.92;154.92;41.52
2012-06-13;5.40;70265.40;315.40;36.44
2012-06-14;5.88;48165.88;295.88;27.55
2012-06-15;6.19;134596.19;266.19;82.06
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;6.19;50306.19;86.19;31.14
2012-06-19;6.18;7176.18;96.18;4.42
2012-06-20;5.70;11045.70;145.70;6.51
2012-06-21;5.35;42915.35;145.35;23.34
2012-06-22;5.08;57575.08;245.08;29.86
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;4.81;29494.81;104.81;14.38
2012-06-26;4.98;42394.98;174.98;20.67
2012-06-27;4.89;53574.89;234.89;27.40
2012-06-28;4.67;250644.67;444.67;124.83
2012-06-29;4.24;552074.24;1044.24;236.62
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;3.80;399173.80;943.80;154.60
2012-07-03;3.54;382823.54;783.54;138.21
2012-07-04;3.45;128863.45;353.45;44.02
2012-07-05;3.69;1069203.69;673.69;373.75
2012-07-06;3.82;204883.82;603.82;78.27
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;3.99;83453.99;403.99;31.94
2012-07-10;3.98;25763.98;123.98;10.43
2012-07-11;3.75;180543.75;423.75;68.27
2012-07-12;3.61;283843.61;203.61;102.27
2012-07-13;3.67;30003.67;173.67;10.92
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;3.67;46273.67;163.67;16.97
2012-07-17;3.64;30673.64;133.64;11.07
2012-07-18;3.82;67103.82;183.82;24.79
2012-07-19;3.70;8573.70;83.70;3.22
2012-07-20;3.67;5813.67;43.67;2.13
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;3.62;41463.62;143.62;14.70
2012-07-24;3.60;3303.60;43.60;1.16
2012-07-25;3.60;20073.60;83.60;7.09
2012-07-26;3.50;52963.50;213.50;18.54
2012-07-27;3.57;36223.57;153.57;12.70
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;3.58;1013.58;23.58;0.36
2012-07-31;3.50;45303.50;223.50;15.76
2012-08-01;3.36;179893.36;423.36;59.29
2012-08-02;3.36;202633.36;523.36;69.23
2012-08-03;3.28;209943.28;413.28;68.98
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;3.27;6413.27;33.27;2.10
2012-08-07;3.43;2853.43;43.43;0.96
2012-08-08;3.53;23383.53;113.53;8.13
2012-08-09;3.53;13.53;13.53;0.00
2012-08-10;3.53;13.53;13.53;0.00
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;3.58;16003.58;123.58;5.63
2012-08-14;3.44;3443.44;73.44;1.21
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;3.46;5193.46;53.46;1.79
2012-08-17;3.47;1153.47;23.47;0.40
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;3.48;32263.48;153.48;11.09
2012-08-21;3.49;10503.49;53.49;3.60
2012-08-22;3.50;43013.50;93.50;14.80
2012-08-23;3.56;4613.56;63.56;1.62
2012-08-24;3.70;57453.70;233.70;20.95
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;3.69;85693.69;133.69;30.95
2012-08-28;3.59;68323.59;123.59;24.33
2012-08-29;3.60;40863.60;153.60;14.37
2012-08-30;3.59;13923.59;133.59;4.92
2012-08-31;3.55;118113.55;233.55;40.83
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;3.55;28003.55;113.55;9.83
2012-09-04;3.53;403.53;23.53;0.14
2012-09-05;3.43;98633.43;193.43;33.04
2012-09-06;3.43;39103.43;163.43;13.16
2012-09-07;3.49;65033.49;163.49;22.71
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;3.60;232443.60;443.60;84.08
2012-09-11;3.58;21393.58;83.58;7.63
2012-09-12;3.60;6803.60;33.60;2.45
2012-09-13;3.60;503.60;13.60;0.18
2012-09-14;3.60;143233.60;223.60;51.56
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;3.59;3503.59;63.59;1.24
2012-09-18;3.52;14513.52;63.52;5.11
2012-09-19;3.55;480513.55;513.55;168.34
2012-09-20;3.33;148603.33;333.33;49.86
2012-09-21;3.44;84453.44;223.44;28.55
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;3.55;73143.55;133.55;25.74
2012-09-25;3.56;24593.56;113.56;8.73
2012-09-26;3.59;49583.59;163.59;17.59
2012-09-27;3.79;37373.79;183.79;13.33
2012-09-28;3.69;79233.69;223.69;29.93
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;3.70;869343.70;193.70;323.33
2012-10-02;3.70;34763.70;173.70;12.82
2012-10-03;3.69;19123.69;143.69;6.94
2012-10-04;3.64;41493.64;163.64;14.74
2012-10-05;3.64;11493.64;83.64;4.18
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;3.68;11073.68;113.68;4.03
2012-10-09;3.70;90933.70;373.70;34.34
2012-10-10;3.70;7413.70;63.70;2.73
2012-10-11;3.70;14413.70;103.70;5.33
2012-10-12;3.70;143913.70;373.70;53.38
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;3.70;310433.70;353.70;114.64
2012-10-16;3.69;76133.69;353.69;28.01
2012-10-17;3.70;26573.70;143.70;9.70
2012-10-18;3.70;31953.70;153.70;11.80
2012-10-19;3.67;250023.67;453.67;92.42
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;3.70;30373.70;123.70;11.22
2012-10-23;3.65;55693.65;153.65;20.26
2012-10-24;3.56;25973.56;163.56;9.24
2012-10-25;3.57;603.57;13.57;0.21
2012-10-26;3.59;21343.59;223.59;7.54
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;3.46;70503.46;313.46;24.40
2012-10-30;3.53;113353.53;303.53;38.18
2012-10-31;3.64;7323.64;143.64;2.62
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;3.55;47563.55;273.55;16.96
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;3.59;18683.59;193.59;6.73
2012-11-06;3.60;85053.60;213.60;30.57
2012-11-07;3.60;21833.60;93.60;7.88
2012-11-08;3.60;36403.60;113.60;13.09
2012-11-09;3.58;31483.58;133.58;11.31
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;3.59;5503.59;43.59;1.98
2012-11-13;3.55;60973.55;353.55;21.32
2012-11-14;3.55;44893.55;223.55;15.28
2012-11-15;3.42;98183.42;373.42;32.26
2012-11-16;3.32;27573.32;183.32;9.16
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;3.38;2003.38;23.38;0.68
2012-11-20;3.47;70323.47;183.47;24.33
2012-11-21;3.47;16263.47;93.47;5.57
2012-11-22;3.49;23613.49;153.49;8.23
2012-11-23;3.49;4753.49;73.49;1.65
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;3.48;23353.48;153.48;7.96
2012-11-27;3.45;14563.45;123.45;4.98
2012-11-28;3.37;66643.37;333.37;22.13
2012-11-29;3.17;108153.17;543.17;35.51
2012-11-30;3.45;67503.45;303.45;22.82
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;3.60;57803.60;253.60;20.49
2012-12-04;3.55;30123.55;143.55;10.58
2012-12-05;3.59;47303.59;173.59;16.40
2012-12-06;3.57;18883.57;173.57;6.59
2012-12-07;3.55;38683.55;233.55;13.74
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;3.57;9473.57;83.57;3.37
2012-12-11;3.58;7103.58;63.58;2.53
2012-12-12;3.55;82703.55;233.55;28.75
2012-12-13;3.89;2530783.89;353.89;902.49
2012-12-14;3.99;184973.99;633.99;74.11
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;3.86;158353.86;253.86;61.23
2012-12-18;3.80;23613.80;183.80;9.00
2012-12-19;3.89;11803.89;63.89;4.57
2012-12-20;3.86;86093.86;193.86;33.15
2012-12-21;3.80;5103.80;43.80;1.94
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;3.82;202773.82;303.82;76.41
2012-12-28;3.90;465513.90;303.90;178.47
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
