2010-03-05;18.00;40818.00;518.00;14.86
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;18.60;5727518.60;3618.60;2046.36
2010-03-09;19.00;3207519.00;2519.00;1174.07
2010-03-10;18.95;2711518.95;2218.95;1021.29
2010-03-11;19.15;3979319.15;2819.15;1507.35
2010-03-12;19.15;221619.15;1819.15;84.63
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;19.00;29419.00;1419.00;11.19
2010-03-16;19.28;21419.28;119.28;8.25
2010-03-17;19.35;4547019.35;8519.35;1764.74
2010-03-18;19.30;180219.30;719.30;69.86
2010-03-19;18.90;145918.90;618.90;55.09
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;18.15;36318.15;418.15;13.53
2010-03-23;17.20;75417.20;517.20;26.62
2010-03-24;16.90;471916.90;2216.90;160.57
2010-03-25;17.14;203717.14;417.14;68.49
2010-03-26;17.35;232917.35;1217.35;81.46
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;18.15;2228318.15;4118.15;809.23
2010-03-30;18.95;92418.95;1118.95;34.68
2010-03-31;18.95;644618.95;1418.95;244.36
2010-04-01;19.19;1279219.19;619.19;479.27
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;19.00;513619.00;819.00;195.20
2010-04-07;19.00;595819.00;2119.00;222.97
2010-04-08;19.00;438919.00;1019.00;165.13
2010-04-09;19.00;532919.00;819.00;202.50
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;18.45;392518.45;418.45;144.84
2010-04-13;18.23;51818.23;618.23;18.56
2010-04-14;18.63;602318.63;1018.63;218.13
2010-04-15;18.10;743618.10;1518.10;270.98
2010-04-16;17.80;139817.80;317.80;49.77
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;17.00;667217.00;1417.00;227.00
2010-04-20;17.50;968917.50;1017.50;337.38
2010-04-21;17.00;306317.00;2117.00;104.63
2010-04-22;17.10;98717.10;617.10;33.75
2010-04-23;18.00;86518.00;518.00;29.81
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;17.80;53417.80;717.80;18.79
2010-04-27;17.40;91517.40;617.40;31.67
2010-04-28;16.75;230716.75;516.75;77.68
2010-04-29;16.59;129216.59;1316.59;43.82
2010-04-30;16.30;70916.30;916.30;23.43
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;16.00;606616.00;1116.00;194.77
2010-05-05;16.30;60016.30;5516.30;19.51
2010-05-06;16.70;116416.70;716.70;38.07
2010-05-07;16.20;186416.20;1016.20;60.52
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;16.30;213916.30;416.30;69.76
2010-05-11;16.47;3674516.47;5916.47;1212.39
2010-05-12;16.30;385216.30;1016.30;125.67
2010-05-13;16.00;995216.00;7016.00;320.57
2010-05-14;15.55;220715.55;1215.55;68.84
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;15.41;97815.41;715.41;30.38
2010-05-18;15.88;545315.88;1015.88;169.48
2010-05-19;15.85;1110115.85;1315.85;342.15
2010-05-20;15.25;260215.25;915.25;79.84
2010-05-21;15.00;140315.00;1515.00;41.45
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;14.32;790814.32;1114.32;228.26
2010-05-25;13.90;143113.90;1113.90;40.34
2010-05-26;14.23;113914.23;614.23;32.64
2010-05-27;13.80;143813.80;1213.80;40.59
2010-05-28;14.60;200014.60;6114.60;57.93
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;14.62;16314.62;314.62;4.77
2010-06-01;14.61;586114.61;2814.61;174.32
2010-06-02;14.61;133614.61;1414.61;39.82
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;15.10;8815.10;515.10;2.62
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;15.21;160015.21;715.21;48.69
2010-06-08;15.22;78815.22;515.22;23.99
2010-06-09;15.02;73815.02;815.02;22.55
2010-06-10;15.09;429915.09;1115.09;126.03
2010-06-11;15.09;29215.09;115.09;8.81
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;14.61;288814.61;1614.61;84.49
2010-06-15;14.70;33914.70;314.70;9.90
2010-06-16;14.60;459214.60;1514.60;136.08
2010-06-17;14.65;71714.65;914.65;20.95
2010-06-18;14.60;22314.60;314.60;6.51
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;14.60;416214.60;514.60;121.53
2010-06-22;14.60;308614.60;814.60;90.11
2010-06-23;14.60;72214.60;16414.60;21.12
2010-06-24;14.60;298214.60;3614.60;87.07
2010-06-25;15.09;10226315.09;4615.09;3066.42
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;14.62;86714.62;8314.62;25.48
2010-06-29;14.60;331214.60;514.60;96.71
2010-06-30;14.60;196314.60;8614.60;57.32
2010-07-01;14.60;5214.60;2014.60;1.52
2010-07-02;14.91;280414.91;714.91;81.88
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;14.91;57114.91;1414.91;17.02
2010-07-06;15.15;5410615.15;2815.15;1630.47
2010-07-07;15.60;2501515.60;915.60;775.77
2010-07-08;15.50;67815.50;515.50;21.07
2010-07-09;16.50;693916.50;5316.50;233.59
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;17.15;453817.15;4117.15;154.71
2010-07-13;17.39;1105317.39;7417.39;381.69
2010-07-14;17.45;247217.45;3417.45;86.05
2010-07-15;17.60;204317.60;2717.60;71.57
2010-07-16;17.63;54117.63;917.63;19.07
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;17.69;99917.69;1517.69;35.25
2010-07-20;17.40;92917.40;1417.40;32.40
2010-07-21;17.25;178817.25;1617.25;61.62
2010-07-22;17.18;82917.18;1117.18;27.95
2010-07-23;17.25;72717.25;1217.25;25.03
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;17.40;166717.40;1517.40;58.79
2010-07-27;17.63;158217.63;1117.63;55.71
2010-07-28;17.75;176517.75;1017.75;62.58
2010-07-29;17.80;352217.80;3017.80;125.36
2010-07-30;17.79;53117.79;917.79;18.74
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;17.68;178117.68;1417.68;62.73
2010-08-03;17.79;207417.79;1517.79;73.80
2010-08-04;17.87;60317.87;917.87;21.46
2010-08-05;17.90;85517.90;1217.90;30.38
2010-08-06;17.85;441417.85;917.85;156.31
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;17.55;110617.55;1217.55;38.90
2010-08-10;17.70;66817.70;817.70;23.46
2010-08-11;17.60;89917.60;717.60;31.43
2010-08-12;17.45;72717.45;717.45;25.37
2010-08-13;17.17;244017.17;917.17;84.83
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;17.00;175917.00;517.00;59.81
2010-08-17;16.99;88316.99;6516.99;29.40
2010-08-18;16.99;16416.99;316.99;5.57
2010-08-19;17.44;1017.44;117.44;0.35
2010-08-20;17.20;17717.20;317.20;6.10
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;16.80;27816.80;516.80;9.40
2010-08-24;16.16;470816.16;4516.16;154.67
2010-08-25;16.10;35016.10;416.10;11.27
2010-08-26;16.30;389916.30;1116.30;125.07
2010-08-27;16.90;62216.90;416.90;20.44
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;17.00;18217.00;2117.00;6.08
2010-08-31;17.39;502917.39;5317.39;169.53
2010-09-01;17.27;41517.27;517.27;14.05
2010-09-02;17.20;12817.20;317.20;4.31
2010-09-03;17.10;82017.10;317.10;27.92
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;17.25;11517.25;317.25;3.98
2010-09-07;16.70;300316.70;1016.70;101.82
2010-09-08;17.05;31517.05;617.05;10.53
2010-09-09;16.90;32516.90;716.90;10.90
2010-09-10;16.43;200516.43;5916.43;66.03
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;16.41;361216.41;616.41;118.53
2010-09-14;16.00;280316.00;1716.00;90.39
2010-09-15;15.80;223115.80;1615.80;70.66
2010-09-16;16.39;26716.39;516.39;8.57
2010-09-17;16.43;4516.43;216.43;1.48
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;16.67;384116.67;1616.67;124.31
2010-09-21;16.80;301016.80;1516.80;100.33
2010-09-22;16.85;776416.85;2716.85;250.88
2010-09-23;16.57;277816.57;1016.57;88.83
2010-09-24;16.78;60416.78;1016.78;19.60
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;16.50;59216.50;916.50;19.47
2010-09-28;16.48;308716.48;716.48;98.85
2010-09-29;16.40;165316.40;1516.40;53.61
2010-09-30;16.70;274216.70;2016.70;89.41
2010-10-01;16.59;114516.59;1516.59;37.31
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;16.29;468616.29;1416.29;150.20
2010-10-05;16.35;65316.35;416.35;20.90
2010-10-06;16.75;607316.75;2316.75;202.61
2010-10-07;16.88;916.88;316.88;0.30
2010-10-08;17.00;82317.00;1017.00;27.95
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;16.95;42816.95;1116.95;14.15
2010-10-12;16.36;186716.36;1416.36;60.78
2010-10-13;16.40;63216.40;716.40;20.73
2010-10-14;16.38;307716.38;1316.38;98.75
2010-10-15;16.36;116.36;116.36;0.03
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;16.30;454316.30;1116.30;146.00
2010-10-19;16.30;344616.30;816.30;110.30
2010-10-20;16.00;4174316.00;716.00;1339.78
2010-10-21;16.24;537316.24;1416.24;171.92
2010-10-22;16.22;81416.22;616.22;26.23
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;15.80;176815.80;415.80;55.95
2010-10-26;15.99;103715.99;1015.99;32.89
2010-10-27;16.01;319016.01;816.01;101.34
2010-10-28;16.14;55116.14;516.14;17.59
2010-10-29;16.14;131916.14;716.14;42.15
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;16.25;355216.25;1516.25;115.02
2010-11-03;16.99;667616.99;4116.99;223.17
2010-11-04;17.35;336517.35;2617.35;115.45
2010-11-05;17.15;118117.15;1917.15;40.42
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;16.60;324516.60;3316.60;110.09
2010-11-09;17.63;2675717.63;7017.63;942.67
2010-11-10;18.60;6228718.60;33018.60;2332.29
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;18.30;612218.30;6418.30;223.77
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;18.28;131018.28;1918.28;47.84
2010-11-16;18.10;994518.10;3718.10;358.78
2010-11-17;17.96;123317.96;2117.96;44.29
2010-11-18;18.02;213618.02;2618.02;76.84
2010-11-19;17.90;292117.90;2617.90;105.20
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;17.82;84817.82;1417.82;30.28
2010-11-23;17.54;307917.54;3017.54;107.07
2010-11-24;18.07;1041718.07;6218.07;376.72
2010-11-25;18.00;805618.00;6518.00;292.88
2010-11-26;18.10;833118.10;3818.10;300.44
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;18.05;93718.05;1418.05;34.32
2010-11-30;18.00;236518.00;2318.00;84.66
2010-12-01;17.74;30274817.74;4517.74;10418.20
2010-12-02;17.87;200017.87;2317.87;71.31
2010-12-03;18.00;88018.00;1518.00;31.61
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;17.90;225417.90;2017.90;80.91
2010-12-07;17.92;112317.92;1717.92;40.44
2010-12-08;17.75;35617.75;717.75;12.72
2010-12-09;17.74;31517.74;717.74;11.15
2010-12-10;17.44;563317.44;2917.44;195.73
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;17.46;39017.46;717.46;13.64
2010-12-14;18.00;148718.00;1318.00;52.91
2010-12-15;17.66;671717.66;1017.66;237.36
2010-12-16;17.90;113217.90;717.90;39.96
2010-12-17;17.65;119017.65;817.65;42.04
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;17.78;86517.78;1017.78;30.61
2010-12-21;17.66;414717.66;917.66;147.60
2010-12-22;17.74;263317.74;2617.74;92.43
2010-12-23;17.52;73317.52;1017.52;25.71
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;17.56;17117.56;817.56;5.99
2010-12-28;17.75;153217.75;2517.75;53.74
2010-12-29;17.74;168617.74;1817.74;59.82
2010-12-30;18.20;1162718.20;3218.20;418.83
2010-12-31;18.47;1772418.47;2418.47;649.72
