2012-04-12;20.00;96220.00;1720.00;19.22
2012-04-13;20.00;159020.00;1820.00;31.80
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;20.00;361220.00;2720.00;72.24
2012-04-17;19.99;128119.99;1619.99;25.59
2012-04-18;19.89;518119.89;1719.89;103.50
2012-04-19;19.99;186419.99;1219.99;37.26
2012-04-20;19.99;600019.99;1819.99;119.92
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;20.00;1017720.00;4720.00;203.53
2012-04-24;19.85;844719.85;3819.85;168.81
2012-04-25;18.00;588618.00;3218.00;105.53
2012-04-26;18.00;185818.00;1318.00;34.08
2012-04-27;18.40;566018.40;1918.40;102.82
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;18.20;231318.20;1118.20;41.95
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;18.00;181018.00;418.00;32.58
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;17.99;11717.99;417.99;2.11
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;17.95;117.95;117.95;0.02
2012-05-08;17.39;146317.39;1217.39;25.33
2012-05-09;17.10;328817.10;517.10;56.29
2012-05-10;16.30;479016.30;1816.30;79.80
2012-05-11;15.89;168615.89;1315.89;26.73
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;15.95;7515.95;615.95;1.20
2012-05-15;16.99;21216.99;816.99;3.40
2012-05-16;17.40;15617.40;1617.40;2.63
2012-05-17;16.51;152016.51;1516.51;25.39
2012-05-18;17.25;31017.25;517.25;5.13
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;17.25;45517.25;517.25;7.85
2012-05-22;17.89;1017.89;117.89;0.18
2012-05-23;17.84;717.84;217.84;0.12
2012-05-24;17.10;128717.10;1217.10;22.04
2012-05-25;16.41;36316.41;316.41;5.96
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;16.50;41516.50;616.50;6.88
2012-05-29;16.57;22016.57;416.57;3.65
2012-05-30;16.41;8016.41;416.41;1.30
2012-05-31;16.41;4016.41;216.41;0.66
2012-06-01;16.42;17816.42;516.42;2.96
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;16.50;10516.50;516.50;1.74
2012-06-05;16.89;8216.89;416.89;1.38
2012-06-06;17.10;42417.10;1217.10;7.24
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;17.30;10917.30;517.30;1.89
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;17.40;11517.40;417.40;2.00
2012-06-12;17.49;31917.49;1117.49;5.48
2012-06-13;17.29;65617.29;417.29;11.32
2012-06-14;17.15;7517.15;317.15;1.23
2012-06-15;17.15;12917.15;517.15;2.21
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;17.15;74117.15;1017.15;12.84
2012-06-19;17.15;12517.15;417.15;2.14
2012-06-20;17.10;52317.10;617.10;8.94
2012-06-21;17.00;20517.00;217.00;3.49
2012-06-22;16.35;17516.35;816.35;2.94
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;16.95;6716.95;316.95;1.14
2012-06-26;16.95;50516.95;516.95;8.56
2012-06-27;16.90;267216.90;716.90;45.16
2012-06-28;16.44;88416.44;1016.44;14.54
2012-06-29;17.90;219017.90;1517.90;37.75
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;17.01;40417.01;417.01;6.93
2012-07-03;16.80;186716.80;816.80;29.91
2012-07-04;16.59;36216.59;716.59;5.80
2012-07-05;16.59;816.59;316.59;0.13
2012-07-06;16.00;35916.00;416.00;5.75
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;16.10;14816.10;316.10;2.38
2012-07-10;16.38;57416.38;1716.38;9.17
2012-07-11;15.65;119515.65;1115.65;18.84
2012-07-12;15.39;82615.39;1015.39;12.79
2012-07-13;15.10;138215.10;1015.10;21.08
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;13.90;441713.90;3613.90;63.44
2012-07-17;14.34;320414.34;1514.34;45.54
2012-07-18;14.10;155014.10;1914.10;21.93
2012-07-19;14.60;43214.60;814.60;6.40
2012-07-20;15.89;1615.89;315.89;0.25
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;14.55;346114.55;1714.55;50.63
2012-07-24;14.65;514.65;114.65;0.07
2012-07-25;15.00;328915.00;715.00;48.64
2012-07-26;16.00;1001316.00;1916.00;160.19
2012-07-27;15.99;550015.99;1615.99;87.96
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;16.00;1431716.00;5616.00;228.80
2012-07-31;15.11;50215.11;815.11;7.75
2012-08-01;15.18;317015.18;1215.18;46.65
2012-08-02;14.73;212214.73;1714.73;31.36
2012-08-03;14.70;63514.70;614.70;9.32
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;15.21;326015.21;1215.21;49.45
2012-08-07;15.40;143415.40;815.40;21.85
2012-08-08;15.79;81715.79;615.79;12.64
2012-08-09;15.72;85515.72;715.72;13.22
2012-08-10;15.78;6015.78;315.78;0.95
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;15.67;179215.67;715.67;27.62
2012-08-14;15.65;45515.65;615.65;7.05
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;15.78;16815.78;615.78;2.55
2012-08-17;15.68;78715.68;715.68;11.98
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;15.54;8515.54;215.54;1.32
2012-08-21;15.50;427415.50;515.50;66.27
2012-08-22;15.74;21015.74;315.74;3.30
2012-08-23;15.80;171615.80;1315.80;27.47
2012-08-24;16.03;59716.03;1116.03;9.70
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;16.20;212816.20;1416.20;34.49
2012-08-28;16.20;55416.20;616.20;8.97
2012-08-29;16.00;61216.00;816.00;9.69
2012-08-30;15.69;273815.69;1815.69;42.51
2012-08-31;15.66;30815.66;415.66;4.83
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;15.26;39215.26;415.26;6.11
2012-09-04;15.40;51715.40;615.40;7.99
2012-09-05;16.00;805716.00;1016.00;127.38
2012-09-06;15.90;31515.90;715.90;4.79
2012-09-07;15.99;53715.99;715.99;8.54
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;16.00;122016.00;716.00;19.45
2012-09-11;16.09;112416.09;916.09;17.43
2012-09-12;16.10;280016.10;916.10;45.07
2012-09-13;16.49;2828716.49;816.49;459.66
2012-09-14;16.50;354616.50;616.50;58.50
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;15.90;246815.90;1915.90;39.21
2012-09-18;16.00;125616.00;716.00;20.10
2012-09-19;16.50;555816.50;1516.50;91.57
2012-09-20;16.50;913116.50;2616.50;149.77
2012-09-21;16.00;1299416.00;3816.00;208.16
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;16.20;100216.20;616.20;16.24
2012-09-25;16.15;98916.15;716.15;15.92
2012-09-26;16.14;21016.14;316.14;3.39
2012-09-27;15.99;2097515.99;9015.99;337.52
2012-09-28;16.20;308516.20;2116.20;49.76
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;16.20;122016.20;1016.20;19.56
2012-10-02;16.54;473016.54;4316.54;78.03
2012-10-03;16.84;528016.84;5716.84;89.28
2012-10-04;16.55;250116.55;1416.55;41.48
2012-10-05;16.70;576216.70;1216.70;96.48
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;16.55;534716.55;1416.55;88.68
2012-10-09;16.55;290716.55;1216.55;48.11
2012-10-10;16.40;22816.40;316.40;3.74
2012-10-11;16.30;377016.30;1416.30;61.96
2012-10-12;16.50;1830316.50;1916.50;300.24
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;16.60;64016.60;1116.60;10.42
2012-10-16;16.20;1766016.20;1216.20;285.85
2012-10-17;16.78;7516.78;316.78;1.22
2012-10-18;17.10;248617.10;917.10;41.57
2012-10-19;17.10;44417.10;617.10;7.59
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;17.09;8817.09;617.09;1.48
2012-10-23;16.60;84616.60;716.60;14.08
2012-10-24;17.28;186717.28;1517.28;31.50
2012-10-25;17.30;159517.30;2517.30;27.54
2012-10-26;17.20;226517.20;1217.20;39.15
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;17.40;84017.40;1517.40;14.72
2012-10-30;17.50;222917.50;1917.50;39.08
2012-10-31;17.70;381317.70;2117.70;67.23
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;18.00;36918.00;618.00;6.57
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;18.40;77918.40;1318.40;14.24
2012-11-06;18.21;226118.21;4418.21;41.43
2012-11-07;18.35;51518.35;818.35;9.34
2012-11-08;18.00;197818.00;1418.00;35.47
2012-11-09;18.00;44218.00;818.00;7.92
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;18.20;869218.20;5718.20;158.31
2012-11-13;18.50;51918.50;718.50;9.53
2012-11-14;18.56;612718.56;1418.56;113.72
2012-11-15;18.56;91418.56;1018.56;16.98
2012-11-16;18.35;24218.35;518.35;4.46
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;18.29;45218.29;518.29;8.32
2012-11-20;18.27;78918.27;718.27;14.41
2012-11-21;18.27;10918.27;418.27;1.99
2012-11-22;18.30;390918.30;1718.30;71.50
2012-11-23;18.27;92418.27;1018.27;16.95
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;18.35;571018.35;818.35;104.76
2012-11-27;18.41;318.41;118.41;0.06
2012-11-28;18.39;40418.39;518.39;7.42
2012-11-29;18.68;1165418.68;7018.68;215.27
2012-11-30;18.70;16618.70;418.70;3.10
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;19.00;350119.00;1219.00;66.57
2012-12-04;19.27;1819.27;319.27;0.34
2012-12-05;19.00;517519.00;1919.00;98.43
2012-12-06;18.68;29918.68;618.68;5.63
2012-12-07;18.70;10218.70;218.70;1.91
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;18.90;20018.90;318.90;3.78
2012-12-11;19.24;1732719.24;4919.24;331.59
2012-12-12;19.60;272019.60;1919.60;52.65
2012-12-13;20.43;4385920.43;4420.43;872.72
2012-12-14;19.40;18783419.40;4419.40;3571.51
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;19.90;25319.90;719.90;4.90
2012-12-18;19.77;76019.77;919.77;14.84
2012-12-19;19.90;61219.90;1119.90;12.15
2012-12-20;20.00;93920.00;1020.00;18.77
2012-12-21;19.50;50019.50;619.50;9.78
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;19.95;208319.95;419.95;40.67
2012-12-28;20.20;161020.20;1220.20;32.17
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
