2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;19.86;25019.86;619.86;4.95
2013-07-02;19.90;36319.90;1019.90;7.19
2013-07-03;19.89;14719.89;619.89;2.90
2013-07-04;20.89;62320.89;1420.89;12.49
2013-07-05;20.30;15820.30;520.30;3.22
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;20.99;114420.99;1620.99;23.82
2013-07-09;21.00;66521.00;621.00;13.95
2013-07-10;21.30;113721.30;921.30;24.14
2013-07-11;21.35;20021.35;221.35;4.27
2013-07-12;21.35;521.35;121.35;0.11
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;21.30;31221.30;1021.30;6.63
2013-07-16;20.85;15220.85;420.85;3.21
2013-07-17;21.15;18221.15;521.15;3.83
2013-07-18;21.05;74521.05;1021.05;15.70
2013-07-19;21.00;184521.00;1121.00;38.73
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;21.00;171221.00;521.00;35.91
2013-07-23;21.10;221.10;121.10;0.04
2013-07-24;20.95;40420.95;820.95;8.39
2013-07-25;21.00;9721.00;421.00;2.03
2013-07-26;20.90;4420.90;420.90;0.92
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;20.35;112620.35;1520.35;23.07
2013-07-30;20.30;76520.30;920.30;15.56
2013-07-31;20.80;28120.80;820.80;5.78
2013-08-01;21.00;90021.00;1521.00;18.85
2013-08-02;20.90;37020.90;420.90;7.74
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;20.95;37220.95;1120.95;7.79
2013-08-06;21.10;791421.10;1621.10;166.19
2013-08-07;21.17;655121.17;1321.17;138.23
2013-08-08;21.00;678121.00;1821.00;143.64
2013-08-09;21.00;89821.00;1321.00;18.77
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;21.00;590221.00;1221.00;123.94
2013-08-13;20.58;863220.58;4420.58;179.07
2013-08-14;19.99;397419.99;7119.99;80.12
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;19.85;25619.85;919.85;5.07
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;20.00;69420.00;1820.00;13.57
2013-08-20;19.00;136419.00;1919.00;26.40
2013-08-21;19.44;1242619.44;2919.44;231.79
2013-08-22;19.00;182919.00;1819.00;34.98
2013-08-23;18.81;51918.81;818.81;9.85
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;19.00;324619.00;1919.00;61.58
2013-08-27;19.02;188619.02;419.02;35.84
2013-08-28;19.00;242919.00;1719.00;45.98
2013-08-29;19.40;232719.40;2219.40;43.51
2013-08-30;19.90;108119.90;1619.90;20.94
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;19.50;76119.50;1319.50;14.94
2013-09-03;19.50;74619.50;419.50;14.61
2013-09-04;19.25;5219.25;219.25;1.00
2013-09-05;19.20;454019.20;2219.20;86.22
2013-09-06;19.30;65119.30;1119.30;12.41
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;19.70;205719.70;1119.70;40.40
2013-09-10;19.65;4119.65;219.65;0.81
2013-09-11;19.63;73019.63;419.63;14.32
2013-09-12;19.20;58519.20;1419.20;11.26
2013-09-13;19.19;715919.19;1519.19;136.04
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;19.10;153119.10;2019.10;29.14
2013-09-17;19.00;13619.00;619.00;2.58
2013-09-18;18.95;30818.95;718.95;5.83
2013-09-19;19.10;426819.10;2319.10;80.83
2013-09-20;19.00;159419.00;1219.00;30.37
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;18.90;42218.90;518.90;7.98
2013-09-24;18.85;1297218.85;2318.85;245.27
2013-09-25;18.85;25318.85;918.85;4.77
2013-09-26;19.30;9679119.30;2919.30;1825.16
2013-09-27;19.39;24419.39;919.39;4.71
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;19.10;112119.10;2119.10;21.42
2013-10-01;19.30;34219.30;419.30;6.60
2013-10-02;19.20;84819.20;919.20;16.33
2013-10-03;19.00;214419.00;1719.00;40.91
2013-10-04;18.90;72618.90;1518.90;13.72
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;18.97;52718.97;1018.97;9.85
2013-10-08;18.75;32718.75;718.75;6.18
2013-10-09;18.95;62518.95;1118.95;11.81
2013-10-10;19.00;59819.00;719.00;11.36
2013-10-11;19.00;94719.00;919.00;17.97
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;19.00;25419.00;619.00;4.81
2013-10-15;18.94;84918.94;1618.94;16.08
2013-10-16;18.80;310418.80;618.80;58.64
2013-10-17;19.00;1539419.00;3419.00;291.73
2013-10-18;19.23;200319.23;2619.23;38.18
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;19.00;389319.00;1419.00;73.87
2013-10-22;18.95;111618.95;2018.95;21.11
2013-10-23;18.93;221318.93;2618.93;41.55
2013-10-24;18.85;221118.85;1718.85;41.71
2013-10-25;18.80;31318.80;818.80;5.85
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;18.80;1034418.80;818.80;195.48
2013-10-29;18.92;35418.92;618.92;6.67
2013-10-30;18.99;1313018.99;2218.99;247.14
2013-10-31;18.79;82018.79;1518.79;15.39
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;18.80;2;1;0.04
2013-11-05;18.70;1582;15;29.72
2013-11-06;18.63;5204;8;97.30
