2009-02-20;1.26;221801.26;221.26;55.18
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.23;913091.23;381.23;228.86
2009-02-24;1.20;825571.20;481.20;195.04
2009-02-25;1.16;1665101.16;1071.16;401.59
2009-02-26;1.16;527351.16;431.16;121.20
2009-02-27;1.14;1047351.14;741.14;234.53
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.10;858151.10;471.10;188.96
2009-03-03;1.14;291031.14;341.14;66.21
2009-03-04;1.13;1032971.13;971.13;229.53
2009-03-05;1.14;827271.14;491.14;186.60
2009-03-06;1.13;783121.13;531.13;173.86
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.17;1049801.17;591.17;242.25
2009-03-10;1.27;2708291.27;2031.27;676.60
2009-03-11;1.29;1139361.29;931.29;292.03
2009-03-12;1.29;877011.29;671.29;225.52
2009-03-13;1.29;626291.29;531.29;161.43
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.30;681511.30;521.30;174.99
2009-03-17;1.29;105001.29;121.29;27.17
2009-03-18;1.30;943751.30;611.30;246.68
2009-03-19;1.32;814411.32;551.32;214.17
2009-03-20;1.38;2335461.38;1241.38;641.18
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.44;2019611.44;1651.44;577.74
2009-03-24;1.40;1341891.40;1241.40;376.81
2009-03-25;1.43;1145601.43;851.43;320.82
2009-03-26;1.43;1782081.43;901.43;504.20
2009-03-27;1.42;504691.42;431.42;142.30
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.40;808741.40;601.40;224.95
2009-03-31;1.41;488491.41;381.41;137.16
2009-04-01;1.40;940101.40;491.40;260.28
2009-04-02;1.48;2700011.48;1741.48;795.35
2009-04-03;1.49;1785761.49;1151.49;537.59
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.53;1630321.53;1091.53;498.49
2009-04-07;1.53;377581.53;291.53;113.83
2009-04-08;1.62;2506851.62;1471.62;790.66
2009-04-09;1.66;2619541.66;1231.66;857.22
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.73;2276131.73;1641.73;785.03
2009-04-15;1.73;803271.73;471.73;275.02
2009-04-16;1.72;1990851.72;1071.72;677.15
2009-04-17;1.68;1528241.68;671.68;506.38
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.57;2311211.57;1311.57;731.69
2009-04-21;1.51;3456421.51;1981.51;1042.65
2009-04-22;1.49;2571951.49;1671.49;757.52
2009-04-23;1.58;4329811.58;2171.58;1355.43
2009-04-24;1.59;2079581.59;1071.59;650.90
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.54;1663651.54;931.54;513.29
2009-04-28;1.49;1223061.49;731.49;368.40
2009-04-29;1.65;5862821.65;1661.65;1861.03
2009-04-30;1.65;2416051.65;1871.65;816.20
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.72;1850371.72;1171.72;634.04
2009-05-05;1.67;3309321.67;1131.67;1123.51
2009-05-06;1.85;10070791.85;7441.85;3767.52
2009-05-07;1.84;3739401.84;2541.84;1419.84
2009-05-08;1.85;2606511.85;1591.85;951.16
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.81;2326351.81;1111.81;839.00
2009-05-12;1.84;1089611.84;1021.84;394.58
2009-05-13;1.88;1588691.88;961.88;593.70
2009-05-14;1.88;341351.88;361.88;126.87
2009-05-15;1.87;232911.87;201.87;87.00
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.86;455691.86;421.86;167.88
2009-05-19;1.89;1505611.89;711.89;566.31
2009-05-20;1.85;960451.85;481.85;359.58
2009-05-21;1.83;544841.83;391.83;199.65
2009-05-22;1.79;271021.79;281.79;97.19
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.74;347841.74;351.74;121.84
2009-05-26;1.74;959611.74;661.74;327.95
2009-05-27;1.74;595591.74;411.74;205.97
2009-05-28;1.71;695501.71;521.71;235.54
2009-05-29;1.77;2412551.77;1201.77;831.84
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.16;17110402.16;11542.16;7054.24
2009-06-02;2.02;9344482.02;6772.02;3896.28
2009-06-03;1.94;4736661.94;3861.94;1836.61
2009-06-04;2.02;2480662.02;2412.02;1001.56
2009-06-05;1.98;1034881.98;931.98;415.85
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.07;1414312.07;952.07;573.31
2009-06-09;2.27;9098692.27;7232.27;4154.96
2009-06-10;2.30;2981032.30;2342.30;1374.49
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.30;1450782.30;1432.30;654.77
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;2.31;1557782.31;1432.31;734.02
2009-06-16;2.24;1125562.24;1022.24;506.74
2009-06-17;2.27;1705292.27;1032.27;767.21
2009-06-18;2.25;1045442.25;952.25;463.68
2009-06-19;2.34;2698582.34;1402.34;1250.30
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;2.21;1494692.21;1082.21;677.31
2009-06-23;2.21;1401342.21;1002.21;614.46
2009-06-24;2.54;4596542.54;3322.54;2245.37
2009-06-25;2.53;4925572.53;3802.53;2541.32
2009-06-26;2.50;1126402.50;1112.50;577.32
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;2.54;1428702.54;682.54;725.90
2009-06-30;2.55;814222.55;692.55;414.08
2009-07-01;2.54;1652112.54;782.54;827.33
2009-07-02;2.58;1383092.58;682.58;712.05
2009-07-03;2.58;1405212.58;782.58;728.02
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.58;4070722.58;862.58;2076.42
2009-07-07;2.58;922602.58;412.58;474.37
2009-07-08;2.63;1074092.63;672.63;557.06
2009-07-09;2.70;1622472.70;1182.70;866.51
2009-07-10;2.70;1894342.70;2102.70;1040.22
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.65;770052.65;612.65;409.90
2009-07-14;2.61;2969842.61;942.61;1554.26
2009-07-15;2.58;1142652.58;1242.58;587.78
2009-07-16;2.59;335472.59;342.59;173.54
2009-07-17;2.59;173002.59;292.59;88.61
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;2.61;576802.61;852.61;298.94
2009-07-21;2.65;634032.65;562.65;337.85
2009-07-22;2.63;228342.63;322.63;120.54
2009-07-23;2.66;263882.66;322.66;140.39
2009-07-24;2.65;484492.65;632.65;256.79
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;2.61;131302.61;322.61;68.94
2009-07-28;2.57;371692.57;452.57;191.08
2009-07-29;2.57;253892.57;402.57;129.51
2009-07-30;2.58;765412.58;932.58;389.68
2009-07-31;2.58;461982.58;512.58;237.54
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.58;562932.58;552.58;294.58
2009-08-04;2.58;406052.58;402.58;209.69
2009-08-05;2.56;617202.56;532.56;321.44
2009-08-06;2.59;1546592.59;442.59;789.12
2009-08-07;2.59;103652.59;222.59;53.11
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.56;412492.56;532.56;210.21
2009-08-11;2.43;1511192.43;1552.43;750.44
2009-08-12;2.38;1563052.38;1782.38;737.27
2009-08-13;2.43;869062.43;1052.43;422.17
2009-08-14;2.45;451882.45;322.45;221.10
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.50;541092.50;652.50;264.35
2009-08-18;2.46;364772.46;412.46;180.34
2009-08-19;2.44;227012.44;512.44;110.04
2009-08-20;2.47;449392.47;522.47;219.23
2009-08-21;2.46;1397412.46;592.46;683.46
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;2.51;1074752.51;812.51;538.54
2009-08-25;2.48;234782.48;412.48;115.34
2009-08-26;2.41;813092.41;722.41;397.83
2009-08-27;2.42;336572.42;482.42;164.62
2009-08-28;2.43;806542.43;742.43;390.49
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.41;390722.41;422.41;188.86
2009-09-01;2.30;1696032.30;1392.30;778.90
2009-09-02;2.12;1105922.12;1462.12;477.95
2009-09-03;2.18;778992.18;842.18;329.93
2009-09-04;2.58;4194582.58;2682.58;2077.59
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.50;2058082.50;2012.50;1042.43
2009-09-08;2.41;496732.41;602.41;246.09
2009-09-09;2.50;870932.50;1032.50;438.37
2009-09-10;2.50;388742.50;642.50;195.92
2009-09-11;2.55;448142.55;432.55;223.63
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.50;1338312.50;1182.50;677.76
2009-09-15;2.58;3684622.58;2702.58;1951.04
2009-09-16;2.62;922572.62;662.62;479.02
2009-09-17;2.58;666842.58;692.58;349.40
2009-09-18;2.62;621522.62;542.62;323.61
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.64;3031992.64;1942.64;1612.20
2009-09-22;2.59;1869542.59;1442.59;989.91
2009-09-23;2.55;701972.55;552.55;360.47
2009-09-24;2.55;177072.55;302.55;90.45
2009-09-25;2.62;724782.62;752.62;375.98
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.63;149702.63;192.63;78.72
2009-09-29;2.65;1713022.65;1032.65;902.59
2009-09-30;2.60;1716332.60;572.60;892.46
2009-10-01;2.68;1261492.68;882.68;665.03
2009-10-02;2.64;2833512.64;1982.64;1527.20
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.69;895662.69;792.69;478.06
2009-10-06;2.75;5524662.75;4292.75;3102.50
2009-10-07;2.65;2173882.65;1382.65;1172.67
2009-10-08;2.74;6316542.74;2122.74;3461.54
2009-10-09;2.76;5517282.76;1412.76;3083.84
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.78;2168072.78;842.78;1203.31
2009-10-13;2.72;454172.72;502.72;246.37
2009-10-14;2.70;831772.70;792.70;453.75
2009-10-15;2.64;976962.64;1232.64;516.42
2009-10-16;2.60;392012.60;522.60;203.71
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.56;380892.56;552.56;195.18
2009-10-20;2.46;805092.46;932.46;402.26
2009-10-21;2.47;541582.47;592.47;262.30
2009-10-22;2.47;201742.47;452.47;98.20
2009-10-23;2.52;336682.52;552.52;168.30
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.49;71142.49;192.49;35.36
2009-10-27;2.50;96952.50;242.50;47.22
2009-10-28;2.44;107322.44;202.44;52.85
2009-10-29;2.54;255422.54;472.54;128.08
2009-10-30;2.56;194962.56;352.56;99.84
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.50;913972.50;222.50;457.33
2009-11-03;2.49;301172.49;552.49;153.19
2009-11-04;2.49;482352.49;432.49;243.06
2009-11-05;2.47;886382.47;1022.47;431.28
2009-11-06;2.45;1156132.45;712.45;559.52
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.41;2476402.41;2132.41;1162.99
2009-11-10;2.37;1117962.37;792.37;523.96
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.32;1134622.32;1002.32;526.37
2009-11-13;2.33;349142.33;432.33;161.88
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.33;467542.33;512.33;217.96
2009-11-17;2.35;576592.35;652.35;274.49
2009-11-18;2.32;296342.32;422.32;140.00
2009-11-19;2.35;53382.35;132.35;24.88
2009-11-20;2.37;152882.37;152.37;71.70
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.39;200892.39;202.39;95.76
2009-11-24;2.35;77102.35;142.35;36.49
2009-11-25;2.36;219192.36;252.36;101.56
2009-11-26;2.31;275482.31;302.31;126.89
2009-11-27;2.28;343552.28;392.28;155.19
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.25;1633032.25;632.25;735.43
2009-12-01;2.25;194192.25;182.25;87.45
2009-12-02;2.22;938832.22;692.22;418.16
2009-12-03;2.20;175322.20;172.20;77.05
2009-12-04;2.19;191262.19;272.19;83.60
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.21;197152.21;222.21;86.62
2009-12-08;2.09;2347622.09;1802.09;985.86
2009-12-09;2.11;1411312.11;1122.11;603.77
2009-12-10;2.15;91772.15;142.15;39.16
2009-12-11;2.17;369302.17;432.17;157.94
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.13;225512.13;282.13;97.52
2009-12-15;2.07;616012.07;582.07;260.07
2009-12-16;2.01;595662.01;792.01;241.51
2009-12-17;1.94;678021.94;591.94;271.41
2009-12-18;1.90;883951.90;911.90;336.77
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.87;538901.87;441.87;201.70
2009-12-22;1.82;652851.82;611.82;240.03
2009-12-23;1.89;409541.89;481.89;153.73
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.98;1363241.98;1191.98;532.20
2009-12-29;2.00;689622.00;492.00;275.08
2009-12-30;2.00;346622.00;312.00;137.48
2009-12-31;2.00;228582.00;262.00;91.97
