2007-08-02;6.23;549986.23;1466.23;680.55
2007-08-03;5.80;1231675.80;2125.80;1446.58
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;5.65;948235.65;1595.65;1042.43
2007-08-07;5.68;473365.68;1045.68;535.55
2007-08-08;5.82;682385.82;1005.82;788.63
2007-08-09;5.83;851645.83;1065.83;985.14
2007-08-10;5.61;888955.61;1835.61;984.10
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;6.08;704056.08;1326.08;820.73
2007-08-14;6.26;868306.26;1976.26;1066.28
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;5.74;1487905.74;2275.74;1644.28
2007-08-17;5.79;1884005.79;1845.79;2144.25
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;5.91;674065.91;1255.91;793.27
2007-08-21;5.80;368705.80;665.80;428.70
2007-08-22;5.90;317605.90;605.90;371.69
2007-08-23;6.00;2062026.00;2686.00;2495.89
2007-08-24;6.08;379696.08;726.08;453.14
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;6.11;1899196.11;2386.11;2377.72
2007-08-28;6.04;758676.04;1036.04;922.20
2007-08-29;6.13;911286.13;1196.13;1085.49
2007-08-30;6.23;1472406.23;2206.23;1866.83
2007-08-31;6.24;343136.24;666.24;431.66
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;6.24;400706.24;866.24;500.16
2007-09-04;6.11;376336.11;846.11;455.94
2007-09-05;5.90;1306505.90;1405.90;1554.69
2007-09-06;5.79;1112885.79;1065.79;1298.28
2007-09-07;5.79;817185.79;1055.79;921.27
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;5.74;428855.74;685.74;479.88
2007-09-11;5.74;270095.74;485.74;304.42
2007-09-12;5.85;910255.85;1215.85;1066.79
2007-09-13;6.05;370196.05;946.05;443.87
2007-09-14;6.11;1375916.11;2486.11;1703.55
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;5.78;391735.78;995.78;458.83
2007-09-18;5.77;924855.77;1425.77;1041.73
2007-09-19;5.46;3251455.46;5835.46;3574.22
2007-09-20;5.32;1526115.32;2425.32;1651.63
2007-09-21;5.29;1041065.29;1885.29;1094.05
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;5.25;503985.25;915.25;528.11
2007-09-25;5.15;1031255.15;1645.15;1051.68
2007-09-26;5.08;1090965.08;1745.08;1109.08
2007-09-27;5.30;1983325.30;3275.30;2117.40
2007-09-28;5.39;756015.39;1385.39;797.74
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;5.40;556165.40;1045.40;589.03
2007-10-02;5.23;481005.23;1165.23;505.63
2007-10-03;5.25;485665.25;555.25;511.46
2007-10-04;5.31;2492185.31;2425.31;2679.01
2007-10-05;5.42;535285.42;955.42;586.63
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;6.80;9319376.80;13776.80;11683.56
2007-10-09;6.24;6688576.24;11516.24;8850.07
2007-10-10;6.75;6113806.75;7866.75;8039.12
2007-10-11;6.51;1926366.51;3316.51;2553.70
2007-10-12;6.45;1100566.45;2346.45;1429.44
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;6.69;874146.69;1816.69;1168.82
2007-10-16;6.51;1361076.51;2196.51;1819.85
2007-10-17;6.26;1864016.26;2736.26;2340.55
2007-10-18;5.85;1544305.85;3795.85;1837.83
2007-10-19;6.06;631616.06;1516.06;760.63
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;5.95;216385.95;825.95;255.09
2007-10-23;5.88;1047765.88;2075.88;1213.24
2007-10-24;5.66;704015.66;1515.66;784.28
2007-10-25;5.51;468565.51;1035.51;522.01
2007-10-26;5.44;704595.44;1585.44;766.12
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;5.56;259545.56;615.56;288.80
2007-10-30;5.65;342885.65;775.65;386.76
2007-10-31;5.46;178645.46;475.46;196.15
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;5.49;253635.49;625.49;275.70
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;5.39;148005.39;475.39;159.75
2007-11-06;5.01;506475.01;1445.01;515.66
2007-11-07;4.30;1368654.30;2564.30;1266.19
2007-11-08;4.20;2870404.20;3184.20;2358.59
2007-11-09;3.91;1728493.91;1623.91;1381.59
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;3.52;2754023.52;3453.52;2003.11
2007-11-13;3.60;1519423.60;1673.60;1066.04
2007-11-14;3.62;1769583.62;1513.62;1267.90
2007-11-15;3.15;1053723.15;1713.15;692.45
2007-11-16;2.90;7626522.90;6762.90;4376.95
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;2.66;1033382.66;1512.66;579.57
2007-11-20;2.33;7368442.33;4292.33;3548.41
2007-11-21;2.01;3880302.01;3322.01;1648.19
2007-11-22;2.69;8337172.69;6862.69;3894.36
2007-11-23;3.01;9795023.01;10203.01;5993.06
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;2.99;4498022.99;5052.99;2753.72
2007-11-27;2.83;2422252.83;2842.83;1379.69
2007-11-28;3.11;4557683.11;4223.11;2714.22
2007-11-29;3.10;5512093.10;4793.10;3570.97
2007-11-30;3.21;2518583.21;2493.21;1597.92
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;3.09;1182213.09;1103.09;737.25
2007-12-04;3.02;2999723.02;2893.02;1821.95
2007-12-05;3.40;6821843.40;6013.40;4444.52
2007-12-06;3.47;5967143.47;6163.47;4079.95
2007-12-07;3.50;5268833.50;5313.50;3753.77
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;3.76;7074173.76;6343.76;5210.18
2007-12-11;4.10;11711674.10;11074.10;9345.00
2007-12-12;4.95;20760134.95;20154.95;18528.85
2007-12-13;4.75;31452754.75;24184.75;31803.20
2007-12-14;4.41;11315134.41;12404.41;10442.73
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;3.91;10220583.91;9843.91;8455.88
2007-12-18;4.65;22452924.65;20884.65;18972.87
2007-12-19;4.48;14473084.48;16564.48;13585.95
2007-12-20;4.38;4153034.38;6404.38;3655.59
2007-12-21;4.40;3625484.40;4504.40;3135.88
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;4.37;1879734.37;2794.37;1646.50
2007-12-28;4.57;8156114.57;9084.57;7444.04
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
