2013-03-08;1.54;2547951.54;1611.54;385.13
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;1.64;4443081.64;2411.64;709.41
2013-03-12;1.81;16809521.81;6511.81;2935.24
2013-03-13;1.79;13744651.79;5591.79;2565.36
2013-03-14;1.79;3661951.79;2221.79;652.45
2013-03-15;1.81;1727931.81;931.81;309.66
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;1.82;3378061.82;1901.82;611.88
2013-03-19;1.87;6395071.87;3141.87;1192.04
2013-03-20;1.95;10433801.95;4451.95;2042.23
2013-03-21;1.90;5292131.90;3121.90;1016.62
2013-03-22;1.85;3980171.85;3241.85;725.74
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;1.85;1890801.85;1631.85;352.16
2013-03-26;1.75;3860141.75;2941.75;671.00
2013-03-27;1.79;2276411.79;991.79;400.92
2013-03-28;1.85;3805401.85;1811.85;705.81
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;1.87;2290341.87;1111.87;428.64
2013-04-03;1.75;2423761.75;1421.75;431.22
2013-04-04;1.69;3654321.69;1901.69;618.13
2013-04-05;1.67;1267551.67;821.67;213.52
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;1.73;1176921.73;781.73;203.09
2013-04-09;1.74;544191.74;491.74;94.32
2013-04-10;1.72;497081.72;521.72;85.21
2013-04-11;1.64;3129391.64;1991.64;517.47
2013-04-12;1.62;1688741.62;1201.62;270.70
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;1.56;1771741.56;931.56;278.56
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;1.59;3346041.59;1651.59;540.51
2013-04-18;1.59;1436441.59;1031.59;227.71
2013-04-19;1.59;78021.59;171.59;12.32
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;1.60;564931.60;591.60;90.49
2013-04-23;1.48;1781041.48;1301.48;269.30
2013-04-24;1.50;908871.50;751.50;132.90
2013-04-25;1.55;295531.55;471.55;45.03
2013-04-26;1.58;329901.58;321.58;51.41
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;1.64;984671.64;881.64;159.86
2013-04-30;1.63;727771.63;551.63;118.81
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;1.74;2358931.74;1281.74;410.53
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.84;5436981.84;2971.84;986.10
2013-05-07;1.78;1390511.78;801.78;249.54
2013-05-08;1.77;1710751.77;1081.77;301.02
2013-05-09;1.76;736151.76;761.76;129.11
2013-05-10;1.69;2122311.69;1381.69;360.33
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.69;1165091.69;771.69;192.13
2013-05-14;1.74;1641401.74;841.74;284.79
2013-05-15;1.73;687591.73;441.73;118.55
2013-05-16;1.73;7321771.73;3741.73;1321.31
2013-05-17;1.74;2690011.74;1741.74;470.69
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.78;2114171.78;1311.78;377.31
2013-05-21;1.77;1223161.77;811.77;217.55
2013-05-22;1.79;609641.79;411.79;108.68
2013-05-23;1.67;3878841.67;2181.67;660.52
2013-05-24;1.70;1585451.70;1101.70;268.99
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.78;1603421.78;1381.78;282.59
2013-05-28;1.81;1694461.81;1511.81;306.12
2013-05-29;1.88;10967951.88;4831.88;2044.30
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.88;1670341.88;1221.88;313.27
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.92;4403831.92;2731.92;846.27
2013-06-04;2.00;10238432.00;4282.00;2027.88
2013-06-05;1.94;4231321.94;2181.94;836.96
2013-06-06;1.91;3270271.91;2141.91;624.10
2013-06-07;1.96;1838651.96;1371.96;357.64
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.96;2513431.96;1231.96;500.61
2013-06-11;1.91;3121861.91;1581.91;596.78
2013-06-12;1.87;5174731.87;2811.87;967.03
2013-06-13;1.90;1091311.90;901.90;202.90
2013-06-14;1.94;1581071.94;831.94;302.77
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;2.01;4779642.01;2912.01;942.91
2013-06-18;2.16;13860182.16;7652.16;2930.47
2013-06-19;2.17;7033782.17;3162.17;1514.74
2013-06-20;2.05;8680242.05;3372.05;1807.47
2013-06-21;2.06;4315582.06;2882.06;883.71
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;2.10;1566202.10;1232.10;327.54
2013-06-25;2.18;5120622.18;2692.18;1114.92
2013-06-26;2.16;2796482.16;1662.16;597.04
2013-06-27;2.10;1650132.10;1152.10;347.69
2013-06-28;2.06;7345802.06;3252.06;1496.63
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;2.00;2140802.00;1282.00;430.10
2013-07-02;1.98;1546061.98;1441.98;300.79
2013-07-03;1.92;3567441.92;1551.92;688.92
2013-07-04;1.96;1656191.96;1531.96;317.00
2013-07-05;1.93;1221981.93;1171.93;240.77
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.94;1684521.94;1101.94;322.65
2013-07-09;1.88;3064791.88;1871.88;578.23
2013-07-10;1.89;801711.89;671.89;151.99
2013-07-11;1.92;428151.92;591.92;81.97
2013-07-12;1.92;565011.92;481.92;107.82
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.92;638961.92;711.92;121.69
2013-07-16;1.86;3077621.86;2341.86;569.96
2013-07-17;1.86;849661.86;801.86;156.23
2013-07-18;1.82;2042181.82;1041.82;372.15
2013-07-19;1.94;2379591.94;1791.94;452.96
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;2.04;4797092.04;3292.04;966.78
2013-07-23;2.06;2225672.06;1412.06;455.23
2013-07-24;2.07;2088902.07;1342.07;433.24
2013-07-25;2.04;2173962.04;1212.04;448.29
2013-07-26;2.00;1622632.00;1152.00;320.96
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.97;474581.97;431.97;93.68
2013-07-30;1.98;352401.98;361.98;70.11
2013-07-31;2.04;1005302.04;1072.04;204.51
2013-08-01;2.05;373922.05;412.05;76.86
2013-08-02;2.06;2077332.06;1232.06;433.82
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.16;5737202.16;2592.16;1216.33
2013-08-06;2.22;5607292.22;2722.22;1223.94
2013-08-07;2.28;5162292.28;3392.28;1168.76
2013-08-08;2.31;4267022.31;3032.31;993.13
2013-08-09;2.29;1960052.29;1442.29;448.18
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.33;1338052.33;1012.33;312.30
2013-08-13;2.32;3329062.32;1612.32;770.34
2013-08-14;2.30;839972.30;902.30;192.37
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.31;852822.31;662.31;196.22
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;2.26;2386932.26;1472.26;538.93
2013-08-20;2.24;532392.24;482.24;118.56
2013-08-21;2.26;772562.26;792.26;173.31
2013-08-22;2.35;1256722.35;1492.35;291.88
2013-08-23;2.33;642662.33;602.33;149.95
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;2.30;1491542.30;1082.30;347.82
2013-08-27;2.24;3322002.24;2562.24;736.26
2013-08-28;2.23;976182.23;802.23;212.86
2013-08-29;2.27;812632.27;862.27;183.40
2013-08-30;2.33;6176532.33;4142.33;1480.32
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;2.26;2278652.26;1982.26;521.49
2013-09-03;2.22;1271692.22;1082.22;285.20
2013-09-04;2.13;2489052.13;1892.13;544.51
2013-09-05;2.16;7878612.16;4442.16;1659.00
2013-09-06;2.22;1593552.22;1242.22;350.97
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;2.26;2872052.26;1542.26;649.76
2013-09-10;2.30;4561062.30;2292.30;1049.63
2013-09-11;2.32;2575452.32;1602.32;595.59
2013-09-12;2.38;7588792.38;2182.38;1783.93
2013-09-13;2.40;1968042.40;1492.40;466.91
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;2.39;2111762.39;2032.39;511.64
2013-09-17;2.41;1185102.41;1192.41;280.95
2013-09-18;2.42;793162.42;732.42;191.51
2013-09-19;2.42;1749912.42;1352.42;426.11
2013-09-20;2.41;3113002.41;992.41;747.56
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;2.36;1376472.36;992.36;328.02
2013-09-24;2.35;689162.35;652.35;161.89
2013-09-25;2.36;1921112.36;752.36;454.91
2013-09-26;2.45;1575442.45;1132.45;381.89
2013-09-27;2.43;534162.43;542.43;129.85
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.41;1829412.41;1012.41;445.40
2013-10-01;2.42;618612.42;552.42;147.98
2013-10-02;2.42;2015312.42;432.42;484.65
2013-10-03;2.60;6351552.60;4632.60;1611.69
2013-10-04;2.59;2349282.59;1902.59;611.67
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.57;1139082.57;822.57;292.26
2013-10-08;2.58;678892.58;602.58;174.77
2013-10-09;2.58;900642.58;1162.58;231.31
2013-10-10;2.66;8817932.66;3692.66;2349.63
2013-10-11;2.72;1970682.72;2022.72;534.01
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.68;3983162.68;1862.68;1074.45
2013-10-15;2.78;3697342.78;2002.78;1017.87
2013-10-16;2.79;7186762.79;2952.79;2019.00
2013-10-17;3.00;9278743.00;6073.00;2717.94
2013-10-18;3.09;12261973.09;6523.09;3771.59
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;3.37;6939643.37;5773.37;2267.37
2013-10-22;3.50;9939163.50;8573.50;3478.03
2013-10-23;3.27;9879653.27;7983.27;3300.19
2013-10-24;3.30;3745773.30;3053.30;1237.01
2013-10-25;3.25;4495973.25;4013.25;1445.70
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;3.09;4395393.09;3913.09;1395.08
2013-10-29;3.32;7986903.32;6373.32;2582.48
2013-10-30;3.30;5453723.30;5573.30;1859.36
2013-10-31;3.40;2551043.40;2503.40;855.71
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;3.31;280410;236;927.20
2013-11-05;3.24;160098;199;522.30
2013-11-06;3.23;87605;104;281.92
