2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.00;526722.00;592.00;211.09
2010-03-09;1.99;199871.99;251.99;78.80
2010-03-10;1.99;617911.99;691.99;246.99
2010-03-11;1.98;346171.98;401.98;137.21
2010-03-12;1.96;685241.96;621.96;268.17
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;1.97;477171.97;461.97;186.12
2010-03-16;2.05;825862.05;762.05;336.17
2010-03-17;2.04;1306312.04;1102.04;537.30
2010-03-18;2.05;6968752.05;3692.05;2939.87
2010-03-19;2.06;1027782.06;882.06;425.00
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;1.99;1061361.99;901.99;422.81
2010-03-23;2.00;555802.00;492.00;220.95
2010-03-24;1.99;338691.99;211.99;133.64
2010-03-25;2.00;700562.00;552.00;279.55
2010-03-26;2.00;287592.00;252.00;114.57
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;1.98;846261.98;641.98;329.92
2010-03-30;1.94;306001.94;381.94;118.84
2010-03-31;1.94;303611.94;241.94;117.60
2010-04-01;1.94;661891.94;591.94;256.66
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;1.96;555811.96;281.96;215.77
2010-04-07;1.96;437281.96;281.96;168.88
2010-04-08;1.93;547571.93;381.93;210.21
2010-04-09;1.97;539081.97;391.97;210.99
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;1.94;2596891.94;1401.94;995.85
2010-04-13;1.93;1130321.93;471.93;432.67
2010-04-14;1.99;4548081.99;2191.99;1794.47
2010-04-15;2.08;4314052.08;3232.08;1770.31
2010-04-16;2.03;1003772.03;832.03;409.22
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1.94;1099861.94;921.94;429.73
2010-04-20;1.94;1037931.94;911.94;402.61
2010-04-21;1.95;823611.95;681.95;322.59
2010-04-22;1.91;1169741.91;841.91;450.29
2010-04-23;1.93;323811.93;331.93;124.11
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;1.94;529331.94;441.94;206.01
2010-04-27;1.93;287111.93;311.93;110.25
2010-04-28;1.92;792111.92;591.92;301.14
2010-04-29;1.92;241451.92;201.92;91.92
2010-04-30;1.93;609761.93;491.93;234.51
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1.88;387551.88;341.88;147.32
2010-05-05;1.85;1639091.85;571.85;602.49
2010-05-06;1.79;1183661.79;1101.79;421.16
2010-05-07;1.73;1320871.73;1011.73;455.24
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.76;1251541.76;571.76;444.44
2010-05-11;1.68;2895941.68;821.68;998.47
2010-05-12;1.72;1076881.72;551.72;367.27
2010-05-13;1.70;778221.70;661.70;263.84
2010-05-14;1.62;3772481.62;2021.62;1231.41
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1.61;3112471.61;1171.61;994.31
2010-05-18;1.65;1584641.65;1131.65;514.61
2010-05-19;1.62;2662511.62;1161.62;859.21
2010-05-20;1.58;4529511.58;1051.58;1449.72
2010-05-21;1.59;1358861.59;581.59;432.36
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.63;399101.63;481.63;128.35
2010-05-25;1.60;627701.60;481.60;198.94
2010-05-26;1.63;1934491.63;731.63;617.84
2010-05-27;1.61;872121.61;741.61;277.51
2010-05-28;1.67;1167581.67;951.67;385.57
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.67;270771.67;341.67;89.87
2010-06-01;1.63;390201.63;311.63;126.64
2010-06-02;1.59;227721.59;231.59;72.77
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.62;210161.62;271.62;66.29
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.58;428481.58;451.58;133.90
2010-06-08;1.58;165301.58;181.58;51.63
2010-06-09;1.55;345971.55;331.55;108.30
2010-06-10;1.56;156501.56;251.56;48.34
2010-06-11;1.55;206621.55;301.55;64.84
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.56;153391.56;191.56;47.72
2010-06-15;1.55;388671.55;291.55;120.93
2010-06-16;1.57;208001.57;141.57;64.73
2010-06-17;1.57;140001.57;181.57;43.59
2010-06-18;1.51;694551.51;581.51;212.48
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.52;759561.52;431.52;232.02
2010-06-22;1.53;727531.53;461.53;221.68
2010-06-23;1.45;453151.45;411.45;133.61
2010-06-24;1.38;754071.38;421.38;218.78
2010-06-25;1.40;2441101.40;1001.40;683.50
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.50;762471.50;551.50;227.73
2010-06-29;1.50;127701.50;191.50;38.02
2010-06-30;1.45;360131.45;321.45;105.78
2010-07-01;1.48;638891.48;601.48;189.44
2010-07-02;1.47;63101.47;101.47;18.65
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.49;79751.49;111.49;23.60
2010-07-06;1.52;110601.52;161.52;33.60
2010-07-07;1.49;154241.49;191.49;46.07
2010-07-08;1.50;180551.50;141.50;54.21
2010-07-09;1.51;394551.51;471.51;120.17
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.54;293521.54;301.54;90.48
2010-07-13;1.53;70351.53;111.53;21.61
2010-07-14;1.54;220511.54;301.54;67.81
2010-07-15;1.52;106051.52;111.52;32.63
2010-07-16;1.52;128151.52;171.52;38.79
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.51;85061.51;151.51;25.34
2010-07-20;1.50;157341.50;141.50;47.20
2010-07-21;1.52;321161.52;291.52;96.65
2010-07-22;1.58;2181291.58;1051.58;676.66
2010-07-23;1.64;3177881.64;1971.64;1056.33
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.70;814041.70;761.70;273.90
2010-07-27;1.74;968781.74;841.74;334.75
2010-07-28;1.68;494501.68;521.68;167.55
2010-07-29;1.67;458171.67;331.67;154.95
2010-07-30;1.66;322591.66;341.66;106.23
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.70;562121.70;591.70;189.59
2010-08-03;1.68;271461.68;321.68;91.25
2010-08-04;1.70;296931.70;251.70;98.86
2010-08-05;1.66;476481.66;361.66;162.28
2010-08-06;1.70;695681.70;491.70;235.93
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.68;71141.68;161.68;23.78
2010-08-10;1.63;635291.63;481.63;206.52
2010-08-11;1.60;167151.60;211.60;53.93
2010-08-12;1.58;408761.58;351.58;128.39
2010-08-13;1.62;106971.62;171.62;34.48
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.60;191281.60;151.60;61.12
2010-08-17;1.61;325171.61;221.61;104.91
2010-08-18;1.59;105121.59;121.59;33.45
2010-08-19;1.67;1238141.67;911.67;411.13
2010-08-20;1.68;608861.68;471.68;202.00
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.72;653741.72;541.72;224.97
2010-08-24;1.66;618691.66;501.66;207.21
2010-08-25;1.66;77501.66;101.66;25.62
2010-08-26;1.68;402951.68;291.68;136.21
2010-08-27;1.69;274311.69;251.69;92.27
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.88;7246721.88;5521.88;2717.08
2010-08-31;1.81;3427431.81;2221.81;1232.58
2010-09-01;1.90;3088411.90;2341.90;1164.59
2010-09-02;1.88;1364451.88;1141.88;515.89
2010-09-03;1.89;458511.89;561.89;170.50
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.90;491701.90;511.90;185.25
2010-09-07;1.79;1513591.79;1301.79;550.19
2010-09-08;1.81;794971.81;531.81;285.18
2010-09-09;1.76;734721.76;611.76;260.22
2010-09-10;1.73;943321.73;881.73;322.58
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1.75;700191.75;471.75;244.79
2010-09-14;1.74;136531.74;171.74;47.60
2010-09-15;1.72;272491.72;191.72;94.26
2010-09-16;1.72;222101.72;211.72;76.66
2010-09-17;1.76;314111.76;221.76;110.92
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1.74;157991.74;271.74;55.96
2010-09-21;1.73;185211.73;231.73;63.68
2010-09-22;1.73;316161.73;271.73;108.29
2010-09-23;1.68;622411.68;591.68;210.95
2010-09-24;1.67;379051.67;351.67;126.01
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1.67;356341.67;221.67;117.58
2010-09-28;1.65;160101.65;121.65;53.16
2010-09-29;1.67;344351.67;371.67;113.12
2010-09-30;1.67;132081.67;191.67;43.96
2010-10-01;1.67;177901.67;181.67;58.96
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1.65;810381.65;231.65;271.30
2010-10-05;1.64;235891.64;271.64;77.39
2010-10-06;1.66;551571.66;351.66;183.57
2010-10-07;1.68;232731.68;191.68;77.10
2010-10-08;1.66;129051.66;131.66;42.90
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1.66;280111.66;221.66;93.26
2010-10-12;1.66;330021.66;221.66;110.73
2010-10-13;1.72;1314621.72;761.72;449.81
2010-10-14;1.66;998271.66;741.66;334.87
2010-10-15;1.68;216051.68;301.68;72.37
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1.67;164661.67;201.67;54.77
2010-10-19;1.66;442351.66;301.66;146.60
2010-10-20;1.66;149901.66;201.66;49.48
2010-10-21;1.68;504571.68;501.68;171.27
2010-10-22;1.65;215551.65;161.65;71.90
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;1.65;394881.65;261.65;130.97
2010-10-26;1.66;257071.66;331.66;84.99
2010-10-27;1.65;295511.65;201.65;97.68
2010-10-28;1.64;131111.64;171.64;43.18
2010-10-29;1.63;322201.63;321.63;105.58
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;1.66;171111.66;241.66;56.48
2010-11-03;1.66;152131.66;191.66;50.20
2010-11-04;1.64;315491.64;311.64;104.08
2010-11-05;1.67;259611.67;261.67;85.88
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;1.67;104511.67;111.67;34.44
2010-11-09;1.67;139901.67;231.67;46.39
2010-11-10;1.73;1091871.73;1021.73;374.45
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;1.66;731781.66;651.66;243.39
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;1.65;301881.65;311.65;99.89
2010-11-16;1.62;732851.62;561.62;238.37
2010-11-17;1.59;195331.59;341.59;62.34
2010-11-18;1.59;462691.59;411.59;147.69
2010-11-19;1.55;433001.55;381.55;135.22
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;1.56;305591.56;351.56;94.01
2010-11-23;1.55;102171.55;221.55;31.22
2010-11-24;1.53;421151.53;411.53;126.10
2010-11-25;1.52;210171.52;261.52;63.25
2010-11-26;1.50;120001.50;81.50;36.00
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.48;634991.48;521.48;184.61
2010-11-30;1.47;215271.47;161.47;63.09
2010-12-01;1.54;220411.54;321.54;65.83
2010-12-02;1.47;375981.47;441.47;112.41
2010-12-03;1.47;268171.47;271.47;78.87
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.52;293361.52;201.52;88.14
2010-12-07;1.48;264841.48;301.48;80.40
2010-12-08;1.49;110101.49;91.49;32.78
2010-12-09;1.51;76491.51;111.51;22.88
2010-12-10;1.53;414411.53;281.53;125.71
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.53;107701.53;171.53;32.73
2010-12-14;1.49;99091.49;141.49;29.70
2010-12-15;1.48;314141.48;281.48;91.52
2010-12-16;1.49;186611.49;121.49;55.57
2010-12-17;1.48;311021.48;141.48;92.05
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.44;389321.44;261.44;112.02
2010-12-21;1.42;166291.42;201.42;47.31
2010-12-22;1.42;1074981.42;941.42;300.35
2010-12-23;1.41;114691.41;131.41;31.96
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.38;344951.38;431.38;95.78
2010-12-28;1.36;760071.36;591.36;209.20
2010-12-29;1.38;137321.38;261.38;37.60
2010-12-30;1.41;233741.41;381.41;65.00
2010-12-31;1.39;194131.39;151.39;54.16
