2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;1.50;998351.50;701.50;148.63
2011-02-22;1.46;139901.46;131.46;20.46
2011-02-23;1.42;209591.42;201.42;30.03
2011-02-24;1.42;245921.42;261.42;34.85
2011-02-25;1.42;101011.42;91.42;14.47
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;1.42;225891.42;231.42;31.94
2011-03-01;1.42;36001.42;71.42;5.09
2011-03-02;1.42;330251.42;301.42;46.27
2011-03-03;1.44;226001.44;241.44;32.51
2011-03-04;1.48;2266181.48;1431.48;338.43
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;1.45;542031.45;331.45;77.73
2011-03-08;1.45;612141.45;571.45;86.68
2011-03-09;1.45;126161.45;151.45;17.95
2011-03-10;1.45;266071.45;231.45;38.60
2011-03-11;1.45;188151.45;201.45;26.98
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;1.44;92531.44;81.44;13.21
2011-03-15;1.43;412211.43;441.43;57.84
2011-03-16;1.43;117641.43;141.43;16.55
2011-03-17;1.43;257411.43;181.43;36.28
2011-03-18;1.43;124221.43;101.43;17.61
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1.42;4501.42;21.42;0.63
2011-03-22;1.41;198601.41;91.41;27.82
2011-03-23;1.40;180021.40;111.40;25.66
2011-03-24;1.43;251551.43;151.43;35.49
2011-03-25;1.43;50211.43;91.43;7.10
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;1.42;238511.42;191.42;33.69
2011-03-29;1.41;41601.41;71.41;5.86
2011-03-30;1.40;172441.40;201.40;24.11
2011-03-31;1.39;539761.39;481.39;75.03
2011-04-01;1.39;437691.39;431.39;60.14
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;1.38;976031.38;441.38;135.65
2011-04-05;1.46;3757781.46;3061.46;555.46
2011-04-06;1.51;3130431.51;2101.51;475.43
2011-04-07;1.51;686291.51;641.51;102.65
2011-04-08;1.64;8836261.64;4881.64;1415.61
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;1.80;8349481.80;5201.80;1462.39
2011-04-12;1.73;6048351.73;3981.73;1102.14
2011-04-13;1.72;2075351.72;1431.72;357.42
2011-04-14;1.63;1573791.63;1161.63;259.83
2011-04-15;1.64;2732951.64;1551.64;445.94
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.67;1940461.67;1561.67;327.69
2011-04-19;1.64;376011.64;391.64;62.01
2011-04-20;1.69;3093281.69;1391.69;524.90
2011-04-21;1.70;1145021.70;631.70;194.15
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.68;897831.68;801.68;149.38
2011-04-27;1.62;973401.62;641.62;158.18
2011-04-28;1.64;821951.64;571.64;133.18
2011-04-29;1.59;1208861.59;951.59;193.27
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.52;7017431.52;3001.52;1061.35
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.52;1214721.52;941.52;183.53
2011-05-05;1.52;2301581.52;921.52;352.73
2011-05-06;1.55;7020961.55;4061.55;1114.77
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.62;1220411.62;1061.62;195.10
2011-05-10;1.58;1002321.58;581.58;159.68
2011-05-11;1.57;1071261.57;671.57;170.89
2011-05-12;1.55;3337981.55;1001.55;516.95
2011-05-13;1.61;4798301.61;1891.61;762.50
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.57;1010321.57;831.57;160.62
2011-05-17;1.57;368961.57;331.57;58.27
2011-05-18;1.59;501721.59;401.59;79.22
2011-05-19;1.56;345661.56;311.56;54.24
2011-05-20;1.56;571421.56;501.56;88.05
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.51;561411.51;581.51;84.84
2011-05-24;1.49;585601.49;441.49;87.53
2011-05-25;1.51;1442831.51;901.51;213.41
2011-05-26;1.53;292361.53;241.53;44.38
2011-05-27;1.52;452311.52;451.52;68.07
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.49;552671.49;381.49;82.03
2011-05-31;1.52;325361.52;411.52;48.62
2011-06-01;1.50;429851.50;311.50;65.25
2011-06-02;1.49;166111.49;191.49;24.74
2011-06-03;1.52;392141.52;371.52;58.94
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.51;341761.51;311.51;51.00
2011-06-07;1.49;474291.49;451.49;70.63
2011-06-08;1.49;272781.49;241.49;40.31
2011-06-09;1.49;385081.49;291.49;56.95
2011-06-10;1.54;2756401.54;2381.54;431.16
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.50;501331.50;381.50;76.03
2011-06-14;1.55;526791.55;591.55;80.86
2011-06-15;1.56;895821.56;491.56;139.86
2011-06-16;1.55;242781.55;171.55;37.30
2011-06-17;1.56;311321.56;211.56;47.89
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.57;343001.57;311.57;53.46
2011-06-21;1.54;464391.54;261.54;71.17
2011-06-22;1.57;148071.57;171.57;22.62
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.53;135121.53;121.53;20.65
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.53;305671.53;331.53;46.07
2011-06-28;1.52;257171.52;171.52;38.88
2011-06-29;1.50;584071.50;251.50;87.70
2011-06-30;1.49;927631.49;371.49;139.03
2011-07-01;1.50;278461.50;161.50;41.63
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.51;136641.51;181.51;20.69
2011-07-05;1.52;55271.52;81.52;8.33
2011-07-06;1.51;209551.51;181.51;31.34
2011-07-07;1.50;212151.50;221.50;31.59
2011-07-08;1.50;618051.50;311.50;91.60
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.47;544321.47;331.47;79.88
2011-07-12;1.43;862191.43;551.43;122.45
2011-07-13;1.45;247631.45;201.45;35.71
2011-07-14;1.42;344511.42;191.42;48.64
2011-07-15;1.39;226951.39;181.39;31.90
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.33;574371.33;511.33;78.40
2011-07-19;1.37;299191.37;331.37;40.20
2011-07-20;1.37;287521.37;221.37;38.94
2011-07-21;1.37;236611.37;241.37;32.32
2011-07-22;1.38;307421.38;171.38;41.69
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.37;286461.37;121.37;38.69
2011-07-26;1.33;55681.33;81.33;7.48
2011-07-27;1.34;735561.34;541.34;97.25
2011-07-28;1.32;313161.32;341.32;40.31
2011-07-29;1.31;105451.31;161.31;13.80
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.33;277641.33;231.33;36.46
2011-08-02;1.29;41061.29;121.29;5.32
2011-08-03;1.21;857901.21;601.21;106.49
2011-08-04;1.15;912181.15;641.15;106.04
2011-08-05;1.09;1457221.09;911.09;154.80
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.98;1792260.98;1070.98;177.18
2011-08-09;0.83;5689540.83;2800.83;478.16
2011-08-10;0.84;2748800.84;1740.84;242.57
2011-08-11;0.89;717990.89;550.89;62.93
2011-08-12;1.04;3326901.04;1741.04;332.43
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.21;2444891.21;1411.21;275.99
2011-08-17;1.19;1595171.19;1011.19;190.59
2011-08-18;1.09;2715261.09;1611.09;290.09
2011-08-19;1.11;633831.11;471.11;67.35
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.15;433281.15;381.15;49.43
2011-08-23;1.16;286981.16;251.16;33.32
2011-08-24;1.16;167661.16;161.16;19.40
2011-08-25;1.16;195261.16;141.16;22.46
2011-08-26;1.18;1300151.18;531.18;150.09
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.17;294911.17;211.17;34.70
2011-08-30;1.18;328211.18;191.18;38.70
2011-08-31;1.18;276621.18;211.18;32.43
2011-09-01;1.13;131051.13;181.13;14.97
2011-09-02;1.10;211001.10;281.10;22.92
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.07;160601.07;291.07;16.93
2011-09-06;1.07;64121.07;71.07;6.85
2011-09-07;1.09;146981.09;151.09;15.86
2011-09-08;1.08;107741.08;221.08;11.53
2011-09-09;1.07;95931.07;81.07;10.00
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.97;519080.97;460.97;50.97
2011-09-13;0.97;349300.97;320.97;33.67
2011-09-14;0.94;169440.94;130.94;16.25
2011-09-15;0.95;226550.95;180.95;21.07
2011-09-16;0.95;428560.95;330.95;40.60
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.93;373520.93;200.93;33.64
2011-09-20;0.92;177440.92;200.92;16.22
2011-09-21;0.91;157400.91;170.91;14.29
2011-09-22;0.90;249920.90;230.90;22.14
2011-09-23;0.88;554180.88;440.88;47.80
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.86;910080.86;410.86;79.43
2011-09-27;0.86;297330.86;230.86;25.28
2011-09-28;0.83;328990.83;260.83;27.47
2011-09-29;0.86;254470.86;150.86;21.43
2011-09-30;0.87;147780.87;170.87;12.85
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.84;110620.84;170.84;9.13
2011-10-04;0.81;165420.81;180.81;13.25
2011-10-05;0.85;158150.85;150.85;12.92
2011-10-06;0.87;281340.87;260.87;24.41
2011-10-07;0.88;244650.88;90.88;20.90
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.88;269010.88;260.88;23.27
2011-10-11;0.88;16310.88;30.88;1.44
2011-10-12;0.91;532570.91;300.91;47.85
2011-10-13;0.85;1345190.85;520.85;115.38
2011-10-14;0.89;1193290.89;460.89;106.50
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.92;684450.92;530.92;63.87
2011-10-18;0.93;229280.93;180.93;20.94
2011-10-19;0.93;778020.93;200.93;70.70
2011-10-20;0.91;186370.91;300.91;16.77
2011-10-21;0.92;204560.92;200.92;18.41
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.92;193240.92;160.92;17.49
2011-10-25;0.92;1265930.92;620.92;118.17
2011-10-26;0.92;129410.92;180.92;11.84
2011-10-27;0.95;263080.95;250.95;24.51
2011-10-28;0.94;212660.94;140.94;20.07
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.94;208050.94;130.94;19.26
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.90;610310.90;420.90;53.51
2011-11-03;0.91;744930.91;320.91;66.09
2011-11-04;0.92;445380.92;220.92;40.69
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.92;231300.92;90.92;21.03
2011-11-08;1.04;3712301.04;1841.04;370.42
2011-11-09;0.95;2051330.95;960.95;200.46
2011-11-10;0.96;480880.96;280.96;46.07
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.99;425980.99;160.99;41.74
2011-11-15;0.95;122310.95;190.95;11.83
2011-11-16;0.96;351680.96;130.96;33.51
2011-11-17;0.96;109010.96;110.96;10.39
2011-11-18;0.96;35500.96;70.96;3.32
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.90;452190.90;240.90;40.94
2011-11-22;0.91;365270.91;240.91;32.27
2011-11-23;0.91;365640.91;240.91;32.16
2011-11-24;0.90;66730.90;100.90;5.89
2011-11-25;0.88;280450.88;190.88;24.20
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.89;111120.89;40.89;9.69
2011-11-29;0.90;120440.90;70.90;10.36
2011-11-30;0.90;188320.90;180.90;16.46
2011-12-01;0.89;535920.89;170.89;46.62
2011-12-02;0.98;2661650.98;1210.98;253.80
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.99;1075310.99;700.99;106.33
2011-12-06;0.97;499150.97;300.97;47.56
2011-12-07;0.97;752580.97;410.97;70.10
2011-12-08;0.95;152330.95;170.95;14.35
2011-12-09;0.95;226950.95;220.95;20.90
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.94;14900.94;40.94;1.38
2011-12-13;0.94;36870.94;40.94;3.44
2011-12-14;0.92;136850.92;160.92;12.64
2011-12-15;0.90;130200.90;150.90;11.88
2011-12-16;0.92;508350.92;350.92;46.40
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.90;442240.90;390.90;39.77
2011-12-20;0.87;127580.87;160.87;11.16
2011-12-21;0.89;143810.89;160.89;12.66
2011-12-22;0.90;207270.90;220.90;18.49
2011-12-23;0.90;128580.90;280.90;11.39
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.87;413710.87;350.87;35.92
2011-12-28;0.88;12150.88;80.88;1.07
2011-12-29;0.88;461190.88;240.88;39.51
2011-12-30;0.88;59540.88;90.88;5.21
2011-12-31;N/A;N/A;N/A;N/A
