2012-02-17;1.22;4157751.22;1621.22;495.30
2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;1.27;1821311.27;1311.27;231.88
2012-02-21;1.25;633671.25;431.25;78.62
2012-02-22;1.21;943781.21;531.21;115.93
2012-02-23;1.20;604451.20;381.20;72.85
2012-02-24;1.17;2488151.17;881.17;289.52
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;1.17;743551.17;461.17;85.41
2012-02-28;1.17;159681.17;211.17;18.50
2012-02-29;1.14;947231.14;371.14;108.85
2012-03-01;1.14;264001.14;221.14;29.64
2012-03-02;1.15;426491.15;281.15;48.48
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;1.14;217371.14;201.14;24.61
2012-03-06;1.12;540401.12;301.12;60.23
2012-03-07;1.15;1150441.15;141.15;128.11
2012-03-08;1.16;227341.16;231.16;26.25
2012-03-09;1.16;20561.16;51.16;2.34
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;1.13;180351.13;161.13;20.41
2012-03-13;1.13;130391.13;91.13;14.50
2012-03-14;1.15;213251.15;191.15;24.14
2012-03-15;1.15;73571.15;121.15;8.46
2012-03-16;1.15;333701.15;301.15;37.60
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;1.10;789701.10;391.10;87.35
2012-03-20;1.05;708991.05;421.05;75.58
2012-03-21;1.03;1843301.03;911.03;187.99
2012-03-22;1.02;298591.02;361.02;29.85
2012-03-23;1.04;110631.04;181.04;11.23
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;1.12;1969351.12;1131.12;216.64
2012-03-27;1.12;456061.12;291.12;51.55
2012-03-28;1.10;224021.10;181.10;24.35
2012-03-29;1.07;105891.07;191.07;11.27
2012-03-30;1.06;215461.06;231.06;22.72
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;1.06;57571.06;81.06;5.99
2012-04-03;1.05;9101.05;61.05;0.94
2012-04-04;1.05;65411.05;111.05;6.81
2012-04-05;1.03;506351.03;401.03;51.47
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;1.03;323241.03;241.03;32.91
2012-04-11;0.99;634500.99;410.99;63.72
2012-04-12;1.04;10381.04;61.04;1.05
2012-04-13;1.02;123021.02;91.02;12.43
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;1.02;119511.02;131.02;12.08
2012-04-17;1.02;138671.02;201.02;14.11
2012-04-18;1.01;207531.01;181.01;20.70
2012-04-19;0.98;280350.98;250.98;27.46
2012-04-20;0.98;233060.98;210.98;22.47
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;0.95;390290.95;330.95;36.45
2012-04-24;0.97;70040.97;50.97;6.54
2012-04-25;0.97;135020.97;140.97;12.82
2012-04-26;0.97;54610.97;60.97;5.14
2012-04-27;0.96;92540.96;100.96;8.61
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;0.96;359960.96;190.96;33.57
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;0.97;142960.97;110.97;13.71
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;0.97;50040.97;50.97;4.75
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;0.97;231120.97;110.97;22.27
2012-05-08;0.96;109400.96;140.96;10.46
2012-05-09;0.96;61060.96;80.96;5.74
2012-05-10;0.96;11040.96;40.96;1.04
2012-05-11;0.96;40.96;20.96;0.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;0.96;249120.96;160.96;23.56
2012-05-15;0.94;368050.94;220.94;33.79
2012-05-16;0.85;1767130.85;970.85;152.34
2012-05-17;0.81;331460.81;310.81;27.72
2012-05-18;0.82;1379680.82;650.82;110.76
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.85;152150.85;100.85;12.85
2012-05-22;0.86;199420.86;120.86;16.66
2012-05-23;0.84;102960.84;110.84;8.39
2012-05-24;0.80;183910.80;160.80;15.12
2012-05-25;0.84;184010.84;90.84;14.96
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.84;43030.84;90.84;3.53
2012-05-29;0.84;10.84;10.84;0.00
2012-05-30;0.80;164320.80;130.80;13.39
2012-05-31;0.88;18363400.88;460.88;1543.74
2012-06-01;0.94;1180170.94;850.94;110.78
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.94;690470.94;540.94;63.16
2012-06-05;0.94;380390.94;290.94;35.00
2012-06-06;0.94;245190.94;180.94;22.70
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.95;261510.95;120.95;24.51
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.92;186000.92;150.92;17.74
2012-06-12;0.95;43340.95;60.95;4.09
2012-06-13;1.04;3260481.04;1791.04;338.89
2012-06-14;1.02;2172751.02;1141.02;235.45
2012-06-15;1.09;1405061.09;921.09;152.94
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.18;2168051.18;1121.18;250.04
2012-06-19;1.26;4053651.26;2191.26;504.26
2012-06-20;1.31;1880091.31;1341.31;242.89
2012-06-21;1.15;3059911.15;1791.15;366.26
2012-06-22;1.16;947481.16;861.16;109.59
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.15;990781.15;541.15;115.74
2012-06-26;1.14;656101.14;531.14;75.18
2012-06-27;1.17;190331.17;271.17;21.58
2012-06-28;1.11;945281.11;501.11;105.06
2012-06-29;1.11;475881.11;341.11;52.16
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.10;173381.10;211.10;18.86
2012-07-03;1.11;189741.11;291.11;20.71
2012-07-04;1.10;337681.10;201.10;36.78
2012-07-05;1.19;1094431.19;701.19;124.48
2012-07-06;1.21;608661.21;601.21;73.10
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.19;368161.19;371.19;44.51
2012-07-10;1.25;868401.25;621.25;106.61
2012-07-11;1.25;846141.25;471.25;105.60
2012-07-12;1.18;430301.18;341.18;50.97
2012-07-13;1.21;234991.21;211.21;27.52
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.21;101351.21;121.21;12.13
2012-07-17;1.17;54001.17;91.17;6.31
2012-07-18;1.19;93791.19;101.19;10.83
2012-07-19;1.25;254071.25;171.25;30.70
2012-07-20;1.27;10884991.27;4981.27;1481.10
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.21;2780261.21;1101.21;354.66
2012-07-24;1.20;287541.20;311.20;34.68
2012-07-25;1.18;861291.18;641.18;99.97
2012-07-26;1.20;243651.20;241.20;28.56
2012-07-27;1.15;3723651.15;291.15;439.09
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.17;165441.17;231.17;18.89
2012-07-31;1.16;95061.16;111.16;11.11
2012-08-01;1.15;391931.15;281.15;44.13
2012-08-02;1.15;179771.15;191.15;20.54
2012-08-03;1.15;51011.15;51.15;5.65
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.05;1676001.05;871.05;180.68
2012-08-07;1.00;1311241.00;961.00;133.65
2012-08-08;0.97;717290.97;730.97;69.37
2012-08-09;0.94;1448780.94;590.94;136.69
2012-08-10;0.94;329430.94;180.94;30.62
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.94;91480.94;140.94;8.61
2012-08-14;0.93;184170.93;200.93;16.94
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.94;103700.94;160.94;9.55
2012-08-17;0.93;41000.93;60.93;3.78
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.92;140000.92;120.92;13.05
2012-08-21;0.92;203050.92;160.92;18.39
2012-08-22;0.90;258170.90;260.90;23.13
2012-08-23;0.89;840200.89;550.89;72.76
2012-08-24;0.93;185280.93;360.93;16.54
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.93;235760.93;120.93;21.54
2012-08-28;0.95;321220.95;280.95;30.27
2012-08-29;0.93;301600.93;250.93;28.45
2012-08-30;0.89;550650.89;290.89;49.25
2012-08-31;0.95;356990.95;260.95;32.54
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.94;33410.94;70.94;3.12
2012-09-04;0.93;81110.93;90.93;7.62
2012-09-05;0.92;99560.92;110.92;9.14
2012-09-06;0.92;42480.92;70.92;3.83
2012-09-07;0.91;123690.91;90.91;11.13
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.93;247010.93;160.93;22.87
2012-09-11;1.11;13329441.11;4451.11;1358.15
2012-09-12;1.12;4920621.12;2521.12;547.10
2012-09-13;1.17;5260571.17;1151.17;600.61
2012-09-14;1.17;851581.17;701.17;97.58
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.16;3304461.16;851.16;386.98
2012-09-18;1.16;523521.16;251.16;60.51
2012-09-19;1.12;390651.12;261.12;44.09
2012-09-20;1.14;293681.14;251.14;33.08
2012-09-21;1.16;2023881.16;801.16;233.89
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.18;1212241.18;551.18;143.18
2012-09-25;1.16;304031.16;201.16;35.01
2012-09-26;1.13;303121.13;111.13;34.38
2012-09-27;1.12;675361.12;441.12;73.99
2012-09-28;1.11;359541.11;221.11;39.57
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.13;4545241.13;601.13;523.87
2012-10-02;1.14;144591.14;111.14;16.47
2012-10-03;1.17;913891.17;371.17;106.56
2012-10-04;1.16;97331.16;131.16;11.27
2012-10-05;1.14;148021.14;81.14;17.00
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.15;207251.15;201.15;23.44
2012-10-09;1.15;91191.15;81.15;10.32
2012-10-10;1.14;130841.14;131.14;14.64
2012-10-11;1.13;96651.13;81.13;10.66
2012-10-12;1.13;43991.13;81.13;4.87
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.13;92061.13;81.13;10.31
2012-10-16;1.14;840161.14;411.14;95.64
2012-10-17;1.16;89331.16;111.16;10.12
2012-10-18;1.15;565631.15;201.15;65.09
2012-10-19;1.12;107151.12;161.12;12.06
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.15;37001.15;81.15;4.14
2012-10-23;1.12;218851.12;241.12;24.15
2012-10-24;1.12;20021.12;41.12;2.22
2012-10-25;1.13;74501.13;101.13;8.36
2012-10-26;1.21;7356491.21;3601.21;891.01
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.20;2856541.20;1641.20;350.82
2012-10-30;1.17;2303571.17;981.17;269.04
2012-10-31;1.15;683711.15;581.15;79.25
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.15;452391.15;411.15;51.36
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.20;3908801.20;1261.20;453.18
2012-11-06;1.23;1300531.23;891.23;160.78
2012-11-07;1.29;4919351.29;2311.29;628.85
2012-11-08;1.41;8628201.41;3541.41;1167.94
2012-11-09;1.37;9889561.37;4271.37;1392.75
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.41;3397181.41;1711.41;484.93
2012-11-13;1.39;721601.39;641.39;99.71
2012-11-14;1.40;553401.40;471.40;75.80
2012-11-15;1.34;1647681.34;931.34;226.14
2012-11-16;1.31;1154841.31;661.31;152.88
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.46;9136621.46;4201.46;1336.50
2012-11-20;1.45;3980891.45;1651.45;583.36
2012-11-21;1.52;4532901.52;2241.52;686.14
2012-11-22;1.57;2530201.57;1891.57;393.01
2012-11-23;1.50;5261501.50;2841.50;791.52
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.41;7250961.41;3581.41;1027.92
2012-11-27;1.40;15335561.40;4971.40;2165.77
2012-11-28;1.33;4015981.33;1831.33;546.13
2012-11-29;1.37;6466921.37;1631.37;881.62
2012-11-30;1.40;1808991.40;691.40;252.39
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.36;713641.36;521.36;98.11
2012-12-04;1.35;1186621.35;891.35;159.27
2012-12-05;1.23;6842211.23;2551.23;867.90
2012-12-06;1.17;5514881.17;2851.17;650.09
2012-12-07;1.21;5748321.21;2141.21;693.12
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.27;3758531.27;1721.27;473.53
2012-12-11;1.28;8357561.28;3591.28;1085.75
2012-12-12;1.27;1011911.27;861.27;129.34
2012-12-13;1.30;10660821.30;1451.30;1396.52
2012-12-14;1.32;5881591.32;2521.32;773.40
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.33;1788701.33;851.33;237.85
2012-12-18;1.28;749241.28;611.28;98.12
2012-12-19;1.24;2641751.24;1461.24;330.92
2012-12-20;1.25;4522731.25;1001.25;565.16
2012-12-21;1.24;846621.24;461.24;103.94
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.25;586661.25;411.25;72.80
2012-12-28;1.26;533591.26;611.26;67.18
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
