2013-03-15;2.35;155922.35;442.35;35.84
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;2.34;41072.34;162.34;9.55
2013-03-19;2.32;169102.32;122.32;38.41
2013-03-20;2.22;18612.22;142.22;4.32
2013-03-21;2.35;111882.35;122.35;25.43
2013-03-22;2.50;347382.50;262.50;85.29
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;2.64;92092.64;202.64;24.41
2013-03-26;2.65;39092.65;82.65;10.23
2013-03-27;2.58;19312.58;72.58;4.91
2013-03-28;2.58;02.58;02.58;0.00
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;2.72;47882.72;162.72;12.72
2013-04-03;2.73;22912.73;132.73;6.19
2013-04-04;2.71;5652.71;72.71;1.53
2013-04-05;2.68;822.68;102.68;0.22
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;2.68;352.68;62.68;0.09
2013-04-09;2.65;99882.65;162.65;25.71
2013-04-10;2.68;102.68;32.68;0.03
2013-04-11;2.69;378582.69;92.69;101.46
2013-04-12;2.50;57572.50;62.50;15.00
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;2.50;02.50;02.50;0.00
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;2.50;802.50;12.50;0.20
2013-04-18;2.50;2702.50;22.50;0.68
2013-04-19;2.50;02.50;02.50;0.00
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;2.45;2002.45;122.45;0.50
2013-04-23;2.45;19002.45;42.45;4.67
2013-04-24;2.45;02.45;02.45;0.00
2013-04-25;2.45;662.45;102.45;0.16
2013-04-26;2.50;42852.50;162.50;9.94
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;2.25;2002.25;32.25;0.48
2013-04-30;2.45;2212.45;22.45;0.54
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;2.45;02.45;02.45;0.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;2.45;02.45;02.45;0.00
2013-05-07;2.55;592.55;102.55;0.15
2013-05-08;2.60;2842.60;112.60;0.72
2013-05-09;2.60;1352.60;112.60;0.35
2013-05-10;2.73;51662.73;112.73;14.18
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;2.85;57972.85;232.85;15.92
2013-05-14;2.92;323512.92;172.92;93.40
2013-05-15;2.94;65832.94;142.94;19.34
2013-05-16;3.05;803783.05;263.05;241.64
2013-05-17;2.97;7342.97;162.97;2.25
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;3.00;51313.00;163.00;15.43
2013-05-21;2.96;48012.96;172.96;14.37
2013-05-22;3.17;727843.17;403.17;227.05
2013-05-23;3.23;61943.23;233.23;19.65
2013-05-24;3.23;119863.23;133.23;37.19
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;3.35;186393.35;343.35;61.91
2013-05-28;3.14;42433.14;153.14;13.76
2013-05-29;3.25;197203.25;123.25;64.99
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;3.29;2203.29;53.29;0.72
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;3.29;10653.29;103.29;3.47
2013-06-04;3.29;141633.29;143.29;46.59
2013-06-05;3.60;198913.60;283.60;68.60
2013-06-06;3.60;64103.60;83.60;22.99
2013-06-07;3.60;128953.60;213.60;46.19
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;3.70;103013.70;203.70;37.91
2013-06-11;3.60;130723.60;143.60;47.25
2013-06-12;3.55;152563.55;243.55;53.57
2013-06-13;3.67;123.67;13.67;0.04
2013-06-14;3.58;124533.58;183.58;44.61
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;3.50;224473.50;103.50;79.25
2013-06-18;3.58;10503.58;83.58;3.76
2013-06-19;3.69;2131003.69;263.69;760.17
2013-06-20;3.59;89653.59;103.59;31.61
2013-06-21;3.62;311213.62;233.62;112.22
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;3.59;1481903.59;413.59;533.67
2013-06-25;3.60;1609543.60;323.60;579.53
2013-06-26;3.68;973133.68;273.68;350.91
2013-06-27;3.71;14373.71;113.71;5.28
2013-06-28;3.73;47403.73;153.73;17.71
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;3.74;19003.74;43.74;7.11
2013-07-02;3.75;27453.75;53.75;10.29
2013-07-03;3.72;403.72;13.72;0.15
2013-07-04;3.72;21503.72;63.72;8.11
2013-07-05;3.80;55603.80;113.80;21.01
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;3.75;4203.75;103.75;1.58
2013-07-09;3.78;593.78;73.78;0.22
2013-07-10;3.97;124013.97;203.97;48.52
2013-07-11;3.84;9663.84;163.84;3.85
2013-07-12;3.82;16433.82;43.82;6.54
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;4.01;91824.01;244.01;37.23
2013-07-16;4.01;50444.01;204.01;20.29
2013-07-17;4.06;246684.06;184.06;106.16
2013-07-18;4.07;1124.07;74.07;0.46
2013-07-19;4.07;49934.07;104.07;20.34
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;4.07;33424.07;94.07;13.64
2013-07-23;4.14;1124.14;24.14;0.46
2013-07-24;4.13;17084.13;54.13;7.05
2013-07-25;4.08;5264.08;54.08;2.11
2013-07-26;4.19;7904.19;44.19;3.24
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;4.16;2834.16;124.16;1.17
2013-07-30;4.20;12244.20;124.20;5.08
2013-07-31;4.17;11394.17;124.17;4.69
2013-08-01;4.14;7154.14;134.14;3.00
2013-08-02;4.20;5304.20;104.20;2.16
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;4.49;211134.49;274.49;90.61
2013-08-06;4.40;36844.40;114.40;16.27
2013-08-07;4.60;422394.60;1524.60;185.67
2013-08-08;4.53;62154.53;284.53;28.32
2013-08-09;4.53;35944.53;204.53;16.30
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;4.55;162784.55;324.55;74.87
2013-08-13;4.64;128994.64;154.64;59.72
2013-08-14;4.66;90284.66;1044.66;42.17
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;4.75;136504.75;534.75;64.30
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;4.74;8374.74;104.74;3.97
2013-08-20;4.65;81004.65;224.65;37.85
2013-08-21;4.62;18784.62;124.62;8.77
2013-08-22;4.72;624.72;104.72;0.29
2013-08-23;4.70;6694.70;104.70;3.16
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;4.62;22964.62;114.62;10.75
2013-08-27;4.68;101004.68;74.68;46.87
2013-08-28;4.60;6554.60;74.60;3.00
2013-08-29;4.60;24404.60;54.60;11.24
2013-08-30;4.70;40004.70;44.70;18.67
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;4.44;116554.44;144.44;52.60
2013-09-03;4.64;14304.64;104.64;6.53
2013-09-04;4.40;580464.40;304.40;256.73
2013-09-05;4.35;176954.35;384.35;76.13
2013-09-06;4.45;26804.45;124.45;11.68
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;4.30;308954.30;354.30;128.13
2013-09-10;4.15;21574.15;164.15;8.98
2013-09-11;4.34;53744.34;144.34;23.05
2013-09-12;4.30;3914.30;104.30;1.72
2013-09-13;4.30;32994.30;114.30;14.09
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;4.40;5434.40;144.40;2.38
2013-09-17;4.45;11504.45;104.45;4.95
2013-09-18;4.55;39134.55;214.55;17.54
2013-09-19;4.69;90244.69;224.69;41.45
2013-09-20;4.69;13160894.69;474.69;6028.22
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;4.68;5520634.68;134.68;2517.62
2013-09-24;4.61;98054.61;154.61;45.57
2013-09-25;4.40;70204.40;224.40;31.32
2013-09-26;4.41;8464.41;74.41;3.70
2013-09-27;4.58;4974.58;124.58;2.25
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;4.58;32624.58;114.58;14.87
2013-10-01;4.45;145114.45;114.45;64.72
2013-10-02;4.43;344.43;54.43;0.15
2013-10-03;4.29;58574.29;124.29;25.44
2013-10-04;4.52;455144.52;134.52;200.19
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;4.50;11324.50;104.50;4.99
2013-10-08;4.50;2624.50;104.50;1.14
2013-10-09;4.50;92294.50;134.50;41.53
2013-10-10;4.48;19084.48;104.48;8.37
2013-10-11;4.47;7034.47;134.47;3.14
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;4.47;3144.47;134.47;1.40
2013-10-15;4.50;10704.50;34.50;4.76
2013-10-16;4.36;329404.36;94.36;143.68
2013-10-17;4.45;8794.45;104.45;3.91
2013-10-18;4.63;96264.63;294.63;43.86
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;4.86;415364.86;254.86;195.23
2013-10-22;5.00;3476655.00;765.00;1745.65
2013-10-23;5.00;87525.00;275.00;43.80
2013-10-24;5.00;109985.00;185.00;55.10
2013-10-25;5.09;72185.09;105.09;36.10
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;5.02;169655.02;105.02;85.24
2013-10-29;5.05;104405.05;125.05;53.13
2013-10-30;5.00;66795.00;95.00;33.42
2013-10-31;5.07;20835.07;105.07;10.43
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;5.12;1358;10;6.96
2013-11-05;5.09;547;10;2.77
2013-11-06;5.05;345;10;1.74
