2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.72;73481.72;101.72;12.14
2012-12-04;1.73;57541.73;151.73;9.52
2012-12-05;1.60;380801.60;271.60;61.09
2012-12-06;1.60;1407961.60;271.60;227.55
2012-12-07;1.60;40701.60;131.60;6.48
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.64;1439691.64;181.64;233.11
2012-12-11;1.64;32001.64;141.64;5.23
2012-12-12;1.67;688511.67;301.67;112.82
2012-12-13;1.69;42191.69;121.69;7.13
2012-12-14;1.68;667111.68;671.68;108.30
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.68;538361.68;591.68;90.19
2012-12-18;1.71;381021.71;321.71;63.60
2012-12-19;1.76;559611.76;831.76;96.27
2012-12-20;1.76;305251.76;471.76;55.59
2012-12-21;1.88;305421.88;271.88;54.41
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.87;369181.87;221.87;67.21
2012-12-28;1.73;1100751.73;1031.73;190.65
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
