2010-03-09;N/A;N/A;N/A;N/A
2010-03-10;N/A;N/A;N/A;N/A
2010-03-11;N/A;N/A;N/A;N/A
2010-03-12;N/A;N/A;N/A;N/A
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;N/A;N/A;N/A;N/A
2010-03-16;N/A;N/A;N/A;N/A
2010-03-17;N/A;N/A;N/A;N/A
2010-03-18;N/A;N/A;N/A;N/A
2010-03-19;N/A;N/A;N/A;N/A
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;N/A;N/A;N/A;N/A
2010-03-23;N/A;N/A;N/A;N/A
2010-03-24;N/A;N/A;N/A;N/A
2010-03-25;N/A;N/A;N/A;N/A
2010-03-26;N/A;N/A;N/A;N/A
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;N/A;N/A;N/A;N/A
2010-03-30;N/A;N/A;N/A;N/A
2010-03-31;N/A;N/A;N/A;N/A
2010-04-01;N/A;N/A;N/A;N/A
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;N/A;N/A;N/A;N/A
2010-04-07;N/A;N/A;N/A;N/A
2010-04-08;N/A;N/A;N/A;N/A
2010-04-09;N/A;N/A;N/A;N/A
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;N/A;N/A;N/A;N/A
2010-04-13;N/A;N/A;N/A;N/A
2010-04-14;N/A;N/A;N/A;N/A
2010-04-15;N/A;N/A;N/A;N/A
2010-04-16;N/A;N/A;N/A;N/A
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;N/A;N/A;N/A;N/A
2010-04-20;N/A;N/A;N/A;N/A
2010-04-21;N/A;N/A;N/A;N/A
2010-04-22;N/A;N/A;N/A;N/A
2010-04-23;N/A;N/A;N/A;N/A
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;N/A;N/A;N/A;N/A
2010-04-27;N/A;N/A;N/A;N/A
2010-04-28;N/A;N/A;N/A;N/A
2010-04-29;N/A;N/A;N/A;N/A
2010-04-30;N/A;N/A;N/A;N/A
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;N/A;N/A;N/A;N/A
2010-05-05;N/A;N/A;N/A;N/A
2010-05-06;N/A;N/A;N/A;N/A
2010-05-07;N/A;N/A;N/A;N/A
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;N/A;N/A;N/A;N/A
2010-05-11;N/A;N/A;N/A;N/A
2010-05-12;N/A;N/A;N/A;N/A
2010-05-13;N/A;N/A;N/A;N/A
2010-05-14;N/A;N/A;N/A;N/A
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;N/A;N/A;N/A;N/A
2010-05-18;N/A;N/A;N/A;N/A
2010-05-19;N/A;N/A;N/A;N/A
2010-05-20;N/A;N/A;N/A;N/A
2010-05-21;N/A;N/A;N/A;N/A
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;N/A;N/A;N/A;N/A
2010-05-25;N/A;N/A;N/A;N/A
2010-05-26;N/A;N/A;N/A;N/A
2010-05-27;N/A;N/A;N/A;N/A
2010-05-28;N/A;N/A;N/A;N/A
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;N/A;N/A;N/A;N/A
2010-06-01;N/A;N/A;N/A;N/A
2010-06-02;N/A;N/A;N/A;N/A
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;N/A;N/A;N/A;N/A
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;N/A;N/A;N/A;N/A
2010-06-08;N/A;N/A;N/A;N/A
2010-06-09;N/A;N/A;N/A;N/A
2010-06-10;N/A;N/A;N/A;N/A
2010-06-11;N/A;N/A;N/A;N/A
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;N/A;N/A;N/A;N/A
2010-06-15;N/A;N/A;N/A;N/A
2010-06-16;N/A;N/A;N/A;N/A
2010-06-17;N/A;N/A;N/A;N/A
2010-06-18;N/A;N/A;N/A;N/A
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;N/A;N/A;N/A;N/A
2010-06-22;N/A;N/A;N/A;N/A
2010-06-23;N/A;N/A;N/A;N/A
2010-06-24;N/A;N/A;N/A;N/A
2010-06-25;N/A;N/A;N/A;N/A
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;N/A;N/A;N/A;N/A
2010-06-29;N/A;N/A;N/A;N/A
2010-06-30;N/A;N/A;N/A;N/A
2010-07-01;N/A;N/A;N/A;N/A
2010-07-02;N/A;N/A;N/A;N/A
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;N/A;N/A;N/A;N/A
2010-07-06;N/A;N/A;N/A;N/A
2010-07-07;N/A;N/A;N/A;N/A
2010-07-08;N/A;N/A;N/A;N/A
2010-07-09;N/A;N/A;N/A;N/A
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;N/A;N/A;N/A;N/A
2010-07-13;N/A;N/A;N/A;N/A
2010-07-14;N/A;N/A;N/A;N/A
2010-07-15;N/A;N/A;N/A;N/A
2010-07-16;N/A;N/A;N/A;N/A
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;N/A;N/A;N/A;N/A
2010-07-20;N/A;N/A;N/A;N/A
2010-07-21;N/A;N/A;N/A;N/A
2010-07-22;N/A;N/A;N/A;N/A
2010-07-23;4.70;14926104.70;7464.70;13474.84
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;4.79;926474.79;1614.79;880.10
2010-07-27;4.73;285544.73;594.73;268.77
2010-07-28;4.62;226704.62;324.62;209.63
2010-07-29;4.60;225274.60;394.60;206.23
2010-07-30;4.65;88714.65;224.65;81.75
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;4.67;89914.67;234.67;84.08
2010-08-03;4.70;19084.70;74.70;17.83
2010-08-04;4.66;30184.66;114.66;27.81
2010-08-05;4.60;56944.60;224.60;51.25
2010-08-06;4.68;49364.68;124.68;45.91
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;4.64;45334.64;124.64;41.91
2010-08-10;4.63;98154.63;64.63;89.67
2010-08-11;4.59;11324.59;54.59;10.28
2010-08-12;4.61;21504.61;84.61;19.82
2010-08-13;4.61;04.61;04.61;0.00
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;4.66;651064.66;284.66;590.28
2010-08-17;4.57;55494.57;194.57;51.42
2010-08-18;4.60;14294.60;84.60;12.99
2010-08-19;4.59;12724.59;64.59;11.53
2010-08-20;4.63;134604.63;144.63;124.51
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;4.56;77734.56;164.56;71.07
2010-08-24;4.65;190694.65;284.65;175.39
2010-08-25;4.67;55294.67;164.67;51.53
2010-08-26;4.75;109674.75;254.75;103.26
2010-08-27;4.75;34834.75;64.75;33.08
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;4.78;38904.78;164.78;36.97
2010-08-31;4.75;30814.75;154.75;29.31
2010-09-01;4.75;98924.75;224.75;94.27
2010-09-02;5.07;409455.07;305.07;397.24
2010-09-03;5.07;552095.07;275.07;557.78
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;5.25;677435.25;295.25;701.88
2010-09-07;5.19;89395.19;165.19;93.88
2010-09-08;5.22;37145.22;105.22;38.57
2010-09-09;5.47;805095.47;345.47;850.59
2010-09-10;6.59;160306.59;336.59;192.37
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;6.68;577456.68;1416.68;767.06
2010-09-14;6.35;87486.35;316.35;113.58
2010-09-15;6.20;118406.20;356.20;144.94
2010-09-16;6.19;106736.19;256.19;128.70
2010-09-17;6.30;51506.30;216.30;64.04
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;6.38;54466.38;176.38;69.33
2010-09-21;6.12;212566.12;236.12;259.75
2010-09-22;6.18;56836.18;156.18;69.63
2010-09-23;6.10;23836.10;96.10;28.92
2010-09-24;6.10;9246.10;46.10;11.28
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;6.25;320556.25;166.25;392.57
2010-09-28;6.09;27116.09;116.09;32.99
2010-09-29;6.10;1312476.10;76.10;1601.36
2010-09-30;6.11;22776.11;116.11;27.66
2010-10-01;6.00;32396.00;106.00;38.93
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;5.70;29545.70;135.70;34.32
2010-10-05;5.61;180225.61;345.61;201.52
2010-10-06;5.70;222905.70;85.70;254.56
2010-10-07;5.89;122325.89;85.89;139.68
2010-10-08;6.08;12856.08;56.08;14.77
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;5.91;10355.91;75.91;12.49
2010-10-12;5.70;101515.70;175.70;115.70
2010-10-13;5.89;19925.89;75.89;22.91
2010-10-14;5.90;221795.90;105.90;261.66
2010-10-15;5.90;05.90;05.90;0.00
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;5.55;263365.55;265.55;293.09
2010-10-19;5.55;14785.55;55.55;16.36
2010-10-20;5.45;1062905.45;245.45;1163.70
2010-10-21;5.40;511995.40;85.40;552.75
2010-10-22;5.50;11735.50;55.50;13.04
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;5.38;8505.38;45.38;9.06
2010-10-26;5.50;17225.50;55.50;18.84
2010-10-27;5.50;1006815.50;85.50;1107.43
2010-10-28;5.60;13165.60;75.60;14.70
2010-10-29;5.60;67875.60;55.60;75.65
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;5.66;855.66;15.66;0.96
2010-11-03;5.78;15105.78;45.78;17.38
2010-11-04;6.00;72646.00;166.00;84.63
2010-11-05;5.89;67625.89;105.89;79.64
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;5.89;05.89;05.89;0.00
2010-11-09;5.89;22125.89;35.89;26.82
2010-11-10;5.82;4125.82;35.82;4.83
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;5.81;18435.81;75.81;21.54
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;5.90;3005.90;25.90;3.51
2010-11-16;5.90;05.90;05.90;0.00
2010-11-17;5.90;05.90;05.90;0.00
2010-11-18;5.61;44105.61;155.61;49.29
2010-11-19;5.52;16275.52;75.52;18.14
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;5.90;105.90;15.90;0.12
2010-11-23;5.69;3515.69;45.69;4.02
2010-11-24;5.48;25805.48;75.48;28.30
2010-11-25;5.18;87255.18;265.18;91.88
2010-11-26;5.15;57445.15;115.15;58.77
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;5.15;05.15;05.15;0.00
2010-11-30;5.15;9325.15;45.15;9.60
2010-12-01;4.78;47654.78;144.78;45.67
2010-12-02;4.72;67014.72;224.72;64.33
2010-12-03;4.50;2140384.50;374.50;1930.45
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;4.74;15694.74;84.74;14.67
2010-12-07;4.70;35874.70;124.70;34.19
2010-12-08;4.75;12204.75;34.75;11.50
2010-12-09;4.50;819294.50;514.50;739.07
2010-12-10;4.41;86104.41;234.41;78.74
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;4.55;180424.55;244.55;157.69
2010-12-14;4.30;188084.30;334.30;163.78
2010-12-15;4.10;202024.10;324.10;169.19
2010-12-16;4.24;70084.24;204.24;57.95
2010-12-17;4.14;416064.14;224.14;346.70
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;4.13;196484.13;84.13;162.83
2010-12-21;4.10;36004.10;84.10;29.62
2010-12-22;4.05;191394.05;314.05;154.20
2010-12-23;3.94;64553.94;193.94;51.62
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;3.94;56413.94;193.94;43.75
2010-12-28;3.85;45393.85;213.85;35.01
2010-12-29;3.98;11103.98;53.98;8.76
2010-12-30;4.20;81504.20;124.20;68.09
2010-12-31;4.20;1244.20;34.20;1.01
