2009-02-19;2.02;782562.02;532.02;316.83
2009-02-20;1.98;483101.98;301.98;192.25
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.98;2164611.98;661.98;865.59
2009-02-24;2.01;3567602.01;732.01;1420.11
2009-02-25;2.07;599082.07;762.07;250.39
2009-02-26;2.05;940242.05;462.05;385.21
2009-02-27;2.06;21788552.06;382.06;8849.14
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;2.02;1328552.02;442.02;530.71
2009-03-03;2.07;535472.07;352.07;219.10
2009-03-04;2.21;5059712.21;1792.21;2188.76
2009-03-05;2.16;2480032.16;1162.16;1074.58
2009-03-06;2.20;3164572.20;1422.20;1368.12
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;2.19;426122.19;472.19;185.19
2009-03-10;2.24;2833092.24;1512.24;1262.24
2009-03-11;2.17;4515912.17;2062.17;1973.95
2009-03-12;2.17;898802.17;792.17;385.89
2009-03-13;2.17;741852.17;622.17;323.10
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;2.20;970512.20;562.20;429.98
2009-03-17;2.22;389102.22;332.22;170.25
2009-03-18;2.20;1603322.20;562.20;711.33
2009-03-19;2.21;2537702.21;1092.21;1114.24
2009-03-20;2.20;548602.20;642.20;242.19
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;2.33;1398702.33;1412.33;644.18
2009-03-24;2.41;2309572.41;2302.41;1110.71
2009-03-25;2.68;4135542.68;3292.68;2121.61
2009-03-26;2.57;3330092.57;2872.57;1802.10
2009-03-27;2.54;2197792.54;2172.54;1136.76
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;2.38;1268272.38;1622.38;619.58
2009-03-31;2.45;1553262.45;1122.45;759.11
2009-04-01;2.50;2054022.50;1452.50;1025.37
2009-04-02;2.70;1866872.70;1822.70;992.90
2009-04-03;2.70;2034182.70;2132.70;1118.71
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;2.68;3147272.68;3342.68;1736.00
2009-04-07;2.79;1000172.79;1272.79;544.34
2009-04-08;2.96;6938002.96;3442.96;4032.11
2009-04-09;3.13;18221143.13;2823.13;11293.81
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;3.06;5777823.06;3423.06;3621.88
2009-04-15;2.94;18647982.94;3342.94;11134.93
2009-04-16;2.91;7746482.91;2562.91;4509.12
2009-04-17;2.81;2063222.81;1942.81;1168.02
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.70;2126052.70;1582.70;1147.47
2009-04-21;2.75;1031412.75;1202.75;566.48
2009-04-22;2.84;1187072.84;1232.84;676.61
2009-04-23;2.91;3058352.91;862.91;1771.13
2009-04-24;2.90;1274102.90;682.90;735.53
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.85;250822.85;432.85;142.18
2009-04-28;2.77;774612.77;572.77;432.09
2009-04-29;2.90;4481632.90;1232.90;2517.73
2009-04-30;2.94;4256112.94;1202.94;2501.33
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.91;1635792.91;1922.91;959.52
2009-05-05;2.86;2052432.86;1862.86;1183.87
2009-05-06;2.90;3745512.90;1092.90;2176.05
2009-05-07;2.90;20080482.90;3412.90;11945.29
2009-05-08;3.01;13839503.01;1963.01;8254.63
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.99;7469062.99;1602.99;4479.01
2009-05-12;3.12;7515263.12;2023.12;4632.11
2009-05-13;3.03;1239593.03;1143.03;771.33
2009-05-14;3.02;1388643.02;673.02;834.13
2009-05-15;3.07;4235413.07;1143.07;2584.22
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;3.13;1591993.13;773.13;978.91
2009-05-19;3.17;3426063.17;2223.17;2170.72
2009-05-20;3.16;4247883.16;1523.16;2647.86
2009-05-21;3.08;881063.08;853.08;543.93
2009-05-22;3.00;1206823.00;873.00;731.79
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.86;921422.86;1052.86;531.57
2009-05-26;2.88;215972.88;392.88;123.19
2009-05-27;2.90;858862.90;852.90;498.46
2009-05-28;2.90;9617532.90;722.90;5523.53
2009-05-29;2.94;364542.94;582.94;211.67
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.94;1473572.94;1412.94;864.57
2009-06-02;2.98;4390912.98;2042.98;2621.01
2009-06-03;3.02;2220713.02;1143.02;1331.15
2009-06-04;2.99;801312.99;702.99;486.47
2009-06-05;3.05;1458353.05;843.05;879.57
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.98;475712.98;462.98;284.23
2009-06-09;2.99;3652192.99;682.99;2190.01
2009-06-10;3.10;1245793.10;1083.10;768.09
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;3.10;903923.10;433.10;559.85
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;2.99;202392.99;462.99;122.56
2009-06-16;2.95;1497532.95;1612.95;886.39
2009-06-17;3.00;779953.00;573.00;465.20
2009-06-18;2.99;1453782.99;522.99;858.06
2009-06-19;2.90;2637752.90;1432.90;1539.86
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;2.79;619212.79;862.79;349.56
2009-06-23;2.73;1007872.73;1132.73;544.73
2009-06-24;2.73;950882.73;712.73;526.15
2009-06-25;2.72;300362.72;422.72;164.86
2009-06-26;2.75;146712.75;212.75;80.78
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;2.73;1811332.73;732.73;986.41
2009-06-30;2.76;1355422.76;652.76;749.42
2009-07-01;2.73;444202.73;482.73;243.03
2009-07-02;2.84;6065822.84;2752.84;3453.66
2009-07-03;2.85;3688512.85;802.85;2099.28
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.78;4796482.78;822.78;2675.76
2009-07-07;2.75;6069152.75;752.75;3382.09
2009-07-08;2.72;323212.72;382.72;176.59
2009-07-09;2.75;1016372.75;682.75;556.37
2009-07-10;2.67;1092492.67;822.67;593.20
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.67;2906682.67;1222.67;1521.27
2009-07-14;2.88;12009922.88;2002.88;6650.47
2009-07-15;2.95;1683052.95;1222.95;990.19
2009-07-16;2.89;1443672.89;752.89;838.92
2009-07-17;2.89;2956582.89;712.89;1687.27
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.00;5258123.00;993.00;3104.63
2009-07-21;3.01;15347003.01;1073.01;9201.70
2009-07-22;2.98;677162.98;562.98;401.81
2009-07-23;2.99;1578422.99;672.99;943.22
2009-07-24;3.15;5142063.15;2553.15;3168.97
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;3.39;9163483.39;3583.39;6084.89
2009-07-28;3.45;2075573.45;1603.45;1422.62
2009-07-29;3.54;4436543.54;1293.54;3060.80
2009-07-30;3.66;4150783.66;2243.66;2994.43
2009-07-31;3.61;14618403.61;1793.61;10563.44
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;3.66;6937713.66;973.66;5039.40
2009-08-04;3.65;1310313.65;1493.65;952.02
2009-08-05;3.81;3627253.81;1613.81;2748.85
2009-08-06;4.09;3559404.09;2484.09;2829.11
2009-08-07;4.30;11225874.30;2294.30;9433.81
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;4.45;12539894.45;1644.45;11159.90
2009-08-11;4.40;11643724.40;2304.40;10595.83
2009-08-12;4.30;3132624.30;4084.30;2685.31
2009-08-13;4.35;8398164.35;1464.35;7391.37
2009-08-14;4.44;3444804.44;1004.44;3059.00
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;4.26;1058574.26;924.26;901.92
2009-08-18;4.25;3205294.25;1604.25;2722.76
2009-08-19;4.23;5864944.23;734.23;4962.14
2009-08-20;4.44;578374.44;684.44;499.37
2009-08-21;4.61;2095834.61;2044.61;1943.71
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;4.72;4872944.72;1594.72;4704.50
2009-08-25;4.81;2464394.81;874.81;2332.72
2009-08-26;4.70;3939794.70;1244.70;3777.79
2009-08-27;4.70;3314124.70;854.70;3148.77
2009-08-28;4.90;4503834.90;1354.90;4382.14
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;4.91;1331474.91;504.91;1307.41
2009-09-01;4.59;1822994.59;2274.59;1679.35
2009-09-02;4.35;1401314.35;1704.35;1211.30
2009-09-03;4.43;1463494.43;814.43;1271.89
2009-09-04;4.66;397474.66;634.66;363.32
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;4.69;3193094.69;554.69;2968.33
2009-09-08;4.59;2250874.59;564.59;2113.05
2009-09-09;4.55;2531034.55;544.55;2279.56
2009-09-10;4.19;2112474.19;914.19;1872.70
2009-09-11;4.32;1016914.32;734.32;868.16
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;4.21;1312564.21;624.21;1122.66
2009-09-15;4.23;593724.23;924.23;495.26
2009-09-16;4.54;712714.54;994.54;630.71
2009-09-17;4.69;757574.69;764.69;695.14
2009-09-18;4.92;1129674.92;704.92;1066.83
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;4.70;377024.70;504.70;359.17
2009-09-22;4.75;1395734.75;634.75;1323.92
2009-09-23;4.79;303514.79;844.79;289.64
2009-09-24;4.72;253204.72;434.72;237.08
2009-09-25;4.59;339424.59;354.59;311.47
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;4.50;667714.50;544.50;602.23
2009-09-29;4.42;4178374.42;754.42;3693.69
2009-09-30;4.19;3047554.19;1344.19;2566.24
2009-10-01;4.07;9234454.07;1594.07;7601.02
2009-10-02;3.89;1078223.89;1443.89;851.46
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;3.88;2407143.88;1413.88;1923.23
2009-10-06;4.03;4660594.03;1284.03;3748.63
2009-10-07;4.02;2849624.02;1114.02;2297.60
2009-10-08;4.11;774464.11;594.11;632.88
2009-10-09;4.08;1041324.08;964.08;856.60
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;4.07;199334.07;644.07;161.62
2009-10-13;4.02;2932464.02;504.02;2386.46
2009-10-14;4.11;1098044.11;714.11;897.65
2009-10-15;4.08;5499424.08;464.08;4428.39
2009-10-16;3.87;168673.87;313.87;135.14
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;4.06;433814.06;714.06;350.64
2009-10-20;4.42;3597464.42;3334.42;3141.51
2009-10-21;4.35;1086114.35;1624.35;927.00
2009-10-22;4.38;1327904.38;604.38;1133.73
2009-10-23;4.40;9522564.40;644.40;8426.44
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;4.46;1160354.46;354.46;1016.57
2009-10-27;4.31;364554.31;364.31;313.81
2009-10-28;4.20;6755984.20;934.20;5768.57
2009-10-29;4.12;709384.12;1324.12;589.81
2009-10-30;4.19;2399374.19;564.19;2007.26
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;4.35;1660724.35;714.35;1434.16
2009-11-03;4.27;1880124.27;924.27;1607.66
2009-11-04;4.35;741534.35;744.35;643.26
2009-11-05;4.40;837824.40;564.40;734.77
2009-11-06;4.35;531414.35;654.35;462.56
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;4.45;300084.45;514.45;262.99
2009-11-10;4.40;81964.40;284.40;72.35
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;4.40;241264.40;544.40;210.22
2009-11-13;4.45;425564.45;594.45;374.44
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;4.49;2085634.49;1284.49;1864.21
2009-11-17;4.38;505414.38;544.38;448.10
2009-11-18;4.35;425184.35;794.35;370.90
2009-11-19;4.20;1809354.20;1024.20;1520.21
2009-11-20;4.11;2560344.11;894.11;2104.89
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;4.20;988624.20;824.20;832.45
2009-11-24;4.39;1404544.39;3854.39;1230.15
2009-11-25;4.21;287834.21;814.21;247.53
2009-11-26;4.15;185214.15;364.15;155.31
2009-11-27;4.10;246394.10;584.10;201.45
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;4.25;505844.25;394.25;426.98
2009-12-01;4.33;9535364.33;904.33;8209.21
2009-12-02;4.36;360334.36;334.36;313.56
2009-12-03;4.39;393884.39;384.39;344.79
2009-12-04;4.38;56634.38;184.38;49.69
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;4.38;3425924.38;1114.38;3008.58
2009-12-08;4.36;2641394.36;1184.36;2315.92
2009-12-09;4.30;204224.30;334.30;176.87
2009-12-10;4.35;7000594.35;784.35;6094.99
2009-12-11;4.35;708424.35;814.35;622.07
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;4.34;359114.34;764.34;308.83
2009-12-15;4.22;456674.22;1284.22;387.41
2009-12-16;4.20;676434.20;604.20;568.48
2009-12-17;4.20;1224714.20;484.20;1028.70
2009-12-18;4.23;461714.23;844.23;390.62
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;4.22;3509234.22;364.22;2965.09
2009-12-22;4.24;6147744.24;1574.24;5074.86
2009-12-23;4.09;221944.09;404.09;182.78
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;4.09;2011634.09;1104.09;1694.63
2009-12-29;4.11;418274.11;434.11;346.24
2009-12-30;4.15;256064.15;494.15;213.07
2009-12-31;4.17;1361724.17;464.17;1150.34
