2008-03-10;6.43;542306.43;996.43;693.28
2008-03-11;6.55;713606.55;846.55;922.70
2008-03-12;6.64;428746.64;886.64;563.07
2008-03-13;6.15;4086156.15;4646.15;5116.56
2008-03-14;6.10;1306536.10;756.10;1635.78
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;6.16;1592796.16;1416.16;1924.95
2008-03-18;6.15;2557136.15;906.15;3174.14
2008-03-19;6.40;2607126.40;1086.40;3247.41
2008-03-20;6.48;1265096.48;726.48;1617.93
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;6.35;537896.35;1026.35;691.66
2008-03-26;6.53;6146276.53;1266.53;7870.09
2008-03-27;6.50;1239936.50;526.50;1611.43
2008-03-28;6.38;2425776.38;2036.38;3082.57
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;6.65;4102906.65;2266.65;5386.11
2008-04-01;6.65;977296.65;1086.65;1299.64
2008-04-02;6.93;1952756.93;2046.93;2664.05
2008-04-03;7.11;5024247.11;1857.11;7163.31
2008-04-04;7.05;96547.05;387.05;136.65
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;6.33;237086.33;606.33;329.46
2008-04-08;6.70;640056.70;1186.70;857.89
2008-04-09;6.80;864526.80;1006.80;1163.24
2008-04-10;6.58;358096.58;816.58;474.40
2008-04-11;6.59;1364876.59;1566.59;1795.83
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;6.95;713016.95;826.95;950.00
2008-04-15;6.60;450176.60;486.60;595.69
2008-04-16;6.32;1056786.32;736.32;1347.10
2008-04-17;6.43;1237666.43;1376.43;1554.73
2008-04-18;6.28;489956.28;726.28;617.28
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;6.24;259886.24;606.24;323.35
2008-04-22;6.18;1908966.18;1456.18;2362.73
2008-04-23;6.10;1239136.10;746.10;1519.31
2008-04-24;6.28;437276.28;576.28;544.15
2008-04-25;6.41;1391296.41;736.41;1777.73
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;6.52;401206.52;606.52;520.52
2008-04-29;6.50;2700416.50;606.50;3558.99
2008-04-30;6.66;3616616.66;386.66;4750.95
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;6.70;573796.70;806.70;764.25
2008-05-06;7.05;4888667.05;2077.05;6752.19
2008-05-07;7.24;1694897.24;1127.24;2418.85
2008-05-08;7.00;153727.00;327.00;218.21
2008-05-09;6.90;349696.90;306.90;482.24
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;6.84;304366.84;356.84;417.32
2008-05-13;6.93;4804696.93;496.93;6590.11
2008-05-14;6.62;2397216.62;406.62;3292.48
2008-05-15;6.44;3329416.44;706.44;4298.95
2008-05-16;6.48;210346.48;426.48;270.94
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;6.48;644996.48;316.48;820.30
2008-05-20;6.33;1146666.33;1246.33;1494.31
2008-05-21;7.00;544767.00;527.00;749.67
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;6.44;635116.44;1446.44;822.54
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;6.43;106646.43;566.43;137.37
2008-05-27;6.40;489866.40;546.40;625.39
2008-05-28;6.37;213216.37;476.37;270.55
2008-05-29;6.30;261606.30;466.30;328.64
2008-05-30;6.45;5412936.45;926.45;6959.08
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;6.36;96306.36;236.36;122.46
2008-06-03;6.40;339686.40;336.40;433.04
2008-06-04;6.37;751596.37;596.37;960.27
2008-06-05;6.40;16777316.40;1056.40;21471.29
2008-06-06;6.38;278316.38;566.38;352.82
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;6.16;397236.16;656.16;491.21
2008-06-10;5.90;851165.90;1255.90;1004.11
2008-06-11;5.80;188975.80;555.80;219.54
2008-06-12;5.66;422905.66;805.66;476.06
2008-06-13;5.60;140925.60;305.60;157.96
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;5.30;364185.30;645.30;397.10
2008-06-17;5.29;562955.29;1505.29;604.94
2008-06-18;4.90;2647594.90;1584.90;2693.20
2008-06-19;4.75;578394.75;1614.75;548.63
2008-06-20;4.61;1440484.61;1034.61;1329.87
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;4.56;499624.56;704.56;456.97
2008-06-24;4.11;1051374.11;1094.11;896.69
2008-06-25;4.23;682284.23;964.23;573.47
2008-06-26;4.15;618784.15;1504.15;512.84
2008-06-27;4.13;621834.13;874.13;503.00
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;4.35;2002574.35;1764.35;1669.88
2008-07-01;3.95;3396843.95;993.95;2816.22
2008-07-02;3.97;586553.97;1133.97;460.22
2008-07-03;3.90;527443.90;953.90;418.32
2008-07-04;3.68;5470763.68;1463.68;4051.23
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;3.70;581453.70;703.70;428.47
2008-07-08;3.70;2226503.70;1183.70;1640.67
2008-07-09;3.70;4392063.70;1233.70;3272.36
2008-07-10;3.75;2097923.75;1073.75;1579.08
2008-07-11;3.70;3282833.70;1493.70;2459.28
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;3.52;2045903.52;483.52;1455.81
2008-07-15;3.43;327573.43;433.43;223.88
2008-07-16;3.43;409553.43;473.43;274.46
2008-07-17;3.65;1621843.65;863.65;1149.69
2008-07-18;3.56;397283.56;833.56;281.26
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;3.40;457143.40;813.40;317.81
2008-07-22;3.50;434523.50;383.50;302.52
2008-07-23;3.64;7856513.64;1233.64;5623.08
2008-07-24;3.74;3401633.74;1653.74;2579.11
2008-07-25;3.60;7137723.60;1623.60;5144.41
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;3.60;1691063.60;2853.60;1256.72
2008-07-29;3.55;665913.55;743.55;475.84
2008-07-30;3.56;989213.56;1553.56;715.40
2008-07-31;3.74;9217123.74;3713.74;6820.59
2008-08-01;3.92;2463283.92;3053.92;1931.15
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;4.08;6827914.08;2814.08;5517.42
2008-08-05;4.22;5201744.22;2064.22;4302.91
2008-08-06;4.01;4285894.01;1374.01;3610.20
2008-08-07;4.01;1602154.01;864.01;1285.15
2008-08-08;4.08;4649524.08;894.08;3730.35
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;4.16;503544.16;1034.16;429.65
2008-08-12;4.25;2200274.25;874.25;1874.94
2008-08-13;4.25;2533864.25;554.25;2172.22
2008-08-14;4.30;2891414.30;1614.30;2480.48
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;4.26;760454.26;1294.26;648.08
2008-08-19;4.21;489814.21;904.21;410.27
2008-08-20;4.17;1950714.17;1304.17;1600.13
2008-08-21;4.18;2162084.18;314.18;1794.89
2008-08-22;4.20;7087894.20;424.20;5912.20
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;4.30;412324.30;664.30;349.24
2008-08-26;4.32;1169714.32;704.32;986.45
2008-08-27;4.47;3448754.47;764.47;2973.62
2008-08-28;4.44;768994.44;1004.44;686.10
2008-08-29;4.50;1156454.50;554.50;1040.73
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;4.60;2441554.60;1014.60;2265.68
2008-09-02;4.99;5897064.99;1394.99;5705.16
2008-09-03;4.83;1968984.83;1514.83;1917.12
2008-09-04;5.02;1351725.02;845.02;1309.39
2008-09-05;4.80;811914.80;924.80;769.67
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;4.90;748764.90;1044.90;727.87
2008-09-09;4.90;1402364.90;454.90;1374.64
2008-09-10;4.84;231174.84;304.84;223.34
2008-09-11;4.67;590264.67;434.67;559.37
2008-09-12;4.50;3725144.50;1334.50;3417.87
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;4.08;13028264.08;1274.08;11259.77
2008-09-16;4.00;3566954.00;2134.00;2857.18
2008-09-17;4.27;1124484.27;1034.27;930.74
2008-09-18;4.19;880124.19;564.19;735.83
2008-09-19;4.45;2756314.45;1164.45;2449.01
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;4.45;388484.45;924.45;350.72
2008-09-23;4.30;16712204.30;494.30;14372.99
2008-09-24;4.25;18741974.25;924.25;15743.13
2008-09-25;4.30;5096494.30;304.30;4381.98
2008-09-26;4.30;13640714.30;844.30;11795.58
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;3.88;480943.88;1023.88;392.02
2008-09-30;4.00;3775814.00;2884.00;2887.03
2008-10-01;3.81;1505933.81;1273.81;1174.72
2008-10-02;3.66;3496823.66;1053.66;2626.97
2008-10-03;3.69;4187553.69;1373.69;3084.80
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;3.41;1400703.41;893.41;963.29
2008-10-07;3.13;1152793.13;1813.13;736.68
2008-10-08;3.01;2697783.01;2443.01;1575.51
2008-10-09;3.05;1146323.05;823.05;696.62
2008-10-10;2.83;7016492.83;1782.83;3972.67
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;2.64;622352.64;882.64;354.19
2008-10-14;2.72;1666312.72;1782.72;929.19
2008-10-15;2.64;756082.64;612.64;409.45
2008-10-16;2.63;779382.63;1202.63;390.39
2008-10-17;2.40;1791142.40;1682.40;863.65
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;2.56;2222932.56;882.56;1138.22
2008-10-21;2.74;1697502.74;1372.74;934.66
2008-10-22;2.44;8073572.44;1232.44;4199.30
2008-10-23;2.30;11162612.30;1562.30;5158.40
2008-10-24;2.34;27346022.34;1422.34;12581.98
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.35;2391152.35;1042.35;1108.31
2008-10-28;2.20;4639642.20;2762.20;2071.51
2008-10-29;2.30;2406012.30;1782.30;1104.07
2008-10-30;2.46;9979842.46;2532.46;4802.59
2008-10-31;2.46;5769592.46;2622.46;2782.11
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;2.48;2885552.48;2752.48;1447.93
2008-11-04;2.60;9958372.60;3762.60;5110.61
2008-11-05;2.40;2858092.40;3902.40;1412.88
2008-11-06;2.30;1289712.30;1782.30;595.56
2008-11-07;2.25;951422.25;1092.25;431.89
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.26;383052.26;542.26;175.96
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.04;1610452.04;2032.04;672.55
2008-11-13;1.91;3125731.91;1871.91;1215.84
2008-11-14;2.05;2235762.05;942.05;912.02
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.97;726841.97;741.97;295.55
2008-11-18;1.98;1978611.98;1241.98;787.18
2008-11-19;1.76;3056651.76;1231.76;1152.41
2008-11-20;1.71;1428941.71;1281.71;506.68
2008-11-21;1.71;3181141.71;1311.71;1101.62
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.70;6439691.70;2841.70;2205.00
2008-11-25;1.73;82371241.73;8441.73;28085.58
2008-11-26;2.02;13581792.02;7212.02;5247.23
2008-11-27;2.27;12249782.27;6882.27;5370.08
2008-11-28;2.20;2752382.20;2252.20;1222.95
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.16;5487192.16;1612.16;2384.48
2008-12-02;2.31;2937182.31;1982.31;1293.81
2008-12-03;2.32;7578262.32;2052.32;3508.07
2008-12-04;2.36;1573032.36;1302.36;743.19
2008-12-05;2.39;7107122.39;2112.39;3366.99
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.57;2814752.57;1642.57;1406.14
2008-12-09;2.61;8237282.61;2132.61;4190.82
2008-12-10;2.48;14727102.48;2272.48;7316.14
2008-12-11;2.35;7382062.35;1322.35;3577.00
2008-12-12;2.12;21987612.12;4082.12;9791.58
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.11;13028462.11;3282.11;5593.65
2008-12-16;2.28;17111352.28;5152.28;7623.20
2008-12-17;2.28;4189722.28;2002.28;1912.62
2008-12-18;2.34;3887242.34;1602.34;1763.76
2008-12-19;2.30;8956082.30;1862.30;4122.48
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.19;3182122.19;1262.19;1453.49
2008-12-23;2.19;2685752.19;722.19;1179.98
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.18;452242.18;512.18;197.33
2008-12-30;2.14;849412.14;732.14;363.55
2008-12-31;2.15;792622.15;462.15;340.30
