2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;4.23;69054.23;94.23;29.55
2012-04-03;4.30;298174.30;164.30;128.12
2012-04-04;4.18;23604.18;94.18;9.90
2012-04-05;4.28;309914.28;324.28;130.11
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;4.17;21634.17;54.17;9.02
2012-04-11;4.10;746284.10;844.10;300.85
2012-04-12;4.03;51164.03;214.03;20.75
2012-04-13;4.06;2829724.06;614.06;1120.48
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;4.02;245054.02;324.02;97.78
2012-04-17;4.00;95044.00;174.00;38.11
2012-04-18;4.00;1204674.00;614.00;481.25
2012-04-19;4.00;163404.00;174.00;65.21
2012-04-20;4.03;322944.03;534.03;128.71
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;3.95;336373.95;323.95;132.90
2012-04-24;3.99;236643.99;113.99;93.71
2012-04-25;3.99;97893.99;133.99;38.93
2012-04-26;3.92;1995753.92;283.92;788.54
2012-04-27;3.87;562973.87;393.87;217.49
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;3.88;1655313.88;143.88;643.16
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;3.78;234633.78;373.78;89.37
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;3.85;516863.85;263.85;196.06
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;3.78;62533.78;73.78;23.74
2012-05-08;3.78;68143.78;83.78;25.82
2012-05-09;3.80;131813.80;103.80;49.89
2012-05-10;3.75;221303.75;153.75;83.81
2012-05-11;3.76;44943.76;23.76;16.90
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;3.75;1140683.75;193.75;428.28
2012-05-15;3.81;330453.81;233.81;125.72
2012-05-16;3.80;25434113.80;563.80;9710.13
2012-05-17;3.81;1089083.81;323.81;414.52
2012-05-18;3.81;11036823.81;393.81;4204.86
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;3.80;210763.80;203.80;79.21
2012-05-22;3.81;12013.81;43.81;4.56
2012-05-23;3.75;53063.75;133.75;19.85
2012-05-24;3.69;136803.69;153.69;50.77
2012-05-25;3.74;192853.74;193.74;70.96
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;3.74;03.74;03.74;0.00
2012-05-29;3.72;139873.72;93.72;51.95
2012-05-30;3.65;229163.65;213.65;84.56
2012-05-31;3.75;2451663.75;143.75;891.05
2012-06-01;3.60;122483.60;143.60;44.91
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;3.42;419463.42;373.42;145.33
2012-06-05;3.44;316423.44;173.44;109.35
2012-06-06;3.71;496003.71;293.71;172.54
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;3.70;43583.70;193.70;16.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;3.85;190353.85;303.85;73.23
2012-06-12;3.80;86593.80;193.80;32.63
2012-06-13;3.88;112963.88;173.88;43.31
2012-06-14;3.78;4409133.78;483.78;1659.80
2012-06-15;3.80;179363.80;153.80;68.28
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;3.75;232853.75;183.75;88.44
2012-06-19;3.75;339133.75;133.75;127.16
2012-06-20;3.68;2555033.68;113.68;940.21
2012-06-21;3.68;69523.68;83.68;25.61
2012-06-22;3.71;406113.71;253.71;150.79
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;3.72;13463.72;43.72;4.98
2012-06-26;3.75;23503.75;63.75;8.82
2012-06-27;3.70;73483.70;53.70;27.26
2012-06-28;3.53;323543.53;633.53;115.15
2012-06-29;3.62;3034713.62;133.62;1085.40
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;3.60;1676703.60;113.60;603.63
2012-07-03;3.60;61833.60;163.60;22.49
2012-07-04;3.60;55773.60;133.60;19.74
2012-07-05;3.60;244933.60;133.60;87.91
2012-07-06;3.69;159943.69;93.69;58.24
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;3.69;27133.69;63.69;10.00
2012-07-10;3.66;110763.66;213.66;40.64
2012-07-11;3.71;69953.71;113.71;25.63
2012-07-12;3.79;69643.79;193.79;25.76
2012-07-13;3.80;137933.80;153.80;52.36
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;3.85;46553.85;133.85;17.77
2012-07-17;3.75;130073.75;103.75;48.83
2012-07-18;3.70;211583.70;83.70;79.32
2012-07-19;3.65;173763.65;203.65;62.69
2012-07-20;3.62;8043.62;43.62;2.91
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;3.60;38323.60;103.60;13.86
2012-07-24;3.65;159863.65;173.65;57.37
2012-07-25;3.58;124303.58;73.58;44.51
2012-07-26;3.51;122073.51;123.51;43.12
2012-07-27;3.59;555443.59;433.59;191.90
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;3.55;122613.55;113.55;43.83
2012-07-31;3.56;3569773.56;193.56;1317.88
2012-08-01;3.65;92303.65;53.65;33.70
2012-08-02;3.62;122643.62;83.62;44.97
2012-08-03;3.62;89073.62;33.62;32.08
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;3.71;134613.71;233.71;49.75
2012-08-07;3.71;323.71;13.71;0.12
2012-08-08;3.61;1003.61;13.61;0.36
2012-08-09;3.65;95733.65;93.65;34.68
2012-08-10;3.54;622393.54;213.54;227.27
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;3.62;12113.62;33.62;4.33
2012-08-14;3.60;37733.60;123.60;13.40
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;3.61;6253.61;43.61;2.25
2012-08-17;3.52;174883.52;223.52;61.60
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;3.51;576923.51;203.51;203.23
2012-08-21;3.62;101203.62;173.62;35.96
2012-08-22;3.61;859453.61;93.61;306.04
2012-08-23;3.50;8273.50;83.50;2.94
2012-08-24;3.60;15323.60;43.60;5.38
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;3.62;79203.62;133.62;28.12
2012-08-28;3.60;55143.60;53.60;19.79
2012-08-29;3.59;15093.59;43.59;5.36
2012-08-30;3.70;164413.70;103.70;59.45
2012-08-31;3.78;3295033.78;203.78;1205.80
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;3.75;70433.75;63.75;26.45
2012-09-04;3.65;99973.65;23.65;36.50
2012-09-05;3.65;03.65;03.65;0.00
2012-09-06;3.79;2449953.79;383.79;919.22
2012-09-07;3.78;1238163.78;43.78;468.01
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;3.81;143503.81;113.81;54.62
2012-09-11;3.93;336113.93;303.93;130.21
2012-09-12;4.00;724274.00;234.00;289.12
2012-09-13;4.01;1875354.01;144.01;757.33
2012-09-14;4.20;12206324.20;444.20;4981.73
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;4.20;3335544.20;344.20;1385.40
2012-09-18;4.45;5806734.45;924.45;2458.50
2012-09-19;4.43;2501184.43;594.43;1097.88
2012-09-20;4.32;1700894.32;484.32;729.43
2012-09-21;4.20;3870294.20;934.20;1642.30
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;4.20;3580814.20;374.20;1476.80
2012-09-25;4.20;529284.20;154.20;219.76
2012-09-26;4.19;450724.19;594.19;189.34
2012-09-27;4.30;1088844.30;484.30;467.94
2012-09-28;4.39;1780914.39;654.39;777.77
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;4.41;38684.41;144.41;17.03
2012-10-02;4.34;73974.34;164.34;32.08
2012-10-03;4.29;8188904.29;334.29;3481.12
2012-10-04;4.25;7173084.25;314.25;3083.96
2012-10-05;4.60;12062324.60;1384.60;5361.99
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;4.58;261424.58;254.58;118.99
2012-10-09;4.54;1984014.54;644.54;900.85
2012-10-10;4.67;20744674.67;604.67;9543.05
2012-10-11;4.62;57734.62;184.62;26.84
2012-10-12;4.64;371524.64;424.64;172.19
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;4.64;342034.64;194.64;156.30
2012-10-16;4.76;1490034.76;914.76;695.23
2012-10-17;4.70;49314.70;94.70;23.16
2012-10-18;4.66;527944.66;494.66;253.52
2012-10-19;4.65;96874.65;124.65;45.74
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;4.62;99994.62;104.62;46.33
2012-10-23;4.63;1606074.63;214.63;745.18
2012-10-24;4.73;5882694.73;514.73;2730.10
2012-10-25;4.81;1635884.81;664.81;784.00
2012-10-26;4.70;706584.70;254.70;335.66
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;4.65;418364.65;254.65;194.15
2012-10-30;4.68;33354.68;114.68;15.79
2012-10-31;4.79;517294.79;354.79;243.28
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;4.66;96314.66;84.66;44.98
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;4.78;792804.78;174.78;381.33
2012-11-06;4.84;499484.84;294.84;237.92
2012-11-07;4.80;32144.80;164.80;15.32
2012-11-08;4.78;2694.78;54.78;1.27
2012-11-09;4.82;62074.82;84.82;29.56
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;4.76;494454.76;144.76;232.54
2012-11-13;4.83;107574.83;244.83;51.59
2012-11-14;4.89;539824.89;454.89;260.55
2012-11-15;4.95;216924.95;404.95;106.49
2012-11-16;4.89;687224.89;204.89;336.31
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;4.98;141004.98;194.98;69.06
2012-11-20;4.88;3094.88;24.88;1.51
2012-11-21;4.92;2804.92;24.92;1.37
2012-11-22;4.90;62234.90;154.90;30.42
2012-11-23;4.99;63354.99;94.99;31.45
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;5.10;349355.10;465.10;175.70
2012-11-27;5.09;626605.09;355.09;318.76
2012-11-28;5.17;361385.17;175.17;184.27
2012-11-29;5.20;268525.20;505.20;139.38
2012-11-30;5.34;2619775.34;785.34;1391.79
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;5.04;2106695.04;985.04;1096.93
2012-12-04;5.37;443595.37;595.37;228.86
2012-12-05;5.48;833675.48;715.48;452.34
2012-12-06;5.40;410765.40;465.40;223.38
2012-12-07;5.19;516755.19;475.19;268.91
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;5.33;1824055.33;555.33;947.37
2012-12-11;5.36;2104815.36;415.36;1123.96
2012-12-12;5.30;434575.30;315.30;231.86
2012-12-13;5.24;1049625.24;445.24;548.70
2012-12-14;5.28;26775.28;125.28;14.09
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;5.20;35782555.20;325.20;18622.64
2012-12-18;5.27;144595.27;315.27;75.89
2012-12-19;5.29;986495.29;415.29;516.64
2012-12-20;5.18;252355.18;205.18;133.32
2012-12-21;5.30;240825.30;285.30;126.86
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;5.29;1024845.29;425.29;537.95
2012-12-28;5.05;4683385.05;2095.05;2389.67
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
