2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;4.19;587944.19;854.19;491.33
2010-03-09;4.20;811884.20;444.20;678.55
2010-03-10;4.25;1060864.25;1354.25;905.85
2010-03-11;4.24;252574.24;394.24;213.15
2010-03-12;4.31;12077324.31;1104.31;10383.37
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;4.26;373184.26;844.26;318.85
2010-03-16;4.25;120264.25;344.25;101.98
2010-03-17;4.36;6052804.36;1294.36;5259.53
2010-03-18;4.30;450744.30;484.30;389.35
2010-03-19;4.58;2570324.58;3084.58;2269.96
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;4.51;993764.51;844.51;895.08
2010-03-23;4.48;483974.48;714.48;432.62
2010-03-24;4.44;241904.44;384.44;214.36
2010-03-25;4.38;360974.38;434.38;319.15
2010-03-26;4.31;1398754.31;924.31;1204.24
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;4.33;1807144.33;274.33;1575.81
2010-03-30;4.40;628874.40;314.40;546.88
2010-03-31;4.40;906504.40;934.40;796.05
2010-04-01;4.52;5736884.52;1124.52;5139.13
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;4.85;3714954.85;2344.85;3406.60
2010-04-07;4.74;342264.74;794.74;325.47
2010-04-08;4.58;1846274.58;1034.58;1683.22
2010-04-09;4.65;2222824.65;754.65;2058.96
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;4.64;543264.64;264.64;500.22
2010-04-13;4.62;393004.62;854.62;362.91
2010-04-14;4.60;1445354.60;934.60;1320.14
2010-04-15;4.73;6618664.73;884.73;6228.11
2010-04-16;4.75;838074.75;654.75;786.65
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;4.43;515444.43;624.43;467.38
2010-04-20;4.49;707004.49;754.49;635.84
2010-04-21;4.40;1294704.40;684.40;1149.03
2010-04-22;4.31;1906524.31;1044.31;1674.34
2010-04-23;4.40;1867784.40;324.40;1648.16
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;4.55;21091704.55;764.55;19117.57
2010-04-27;4.50;68864.50;154.50;62.05
2010-04-28;4.40;204484.40;344.40;178.96
2010-04-29;4.45;93424.45;244.45;83.31
2010-04-30;4.57;534164.57;714.57;477.95
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;4.48;624284.48;414.48;551.38
2010-05-05;4.27;7161424.27;1184.27;6002.56
2010-05-06;4.12;2670294.12;1344.12;2208.59
2010-05-07;3.95;6800893.95;1133.95;5478.08
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;4.08;8746584.08;954.08;7142.25
2010-05-11;4.00;569694.00;674.00;464.81
2010-05-12;4.15;6981904.15;954.15;5731.78
2010-05-13;4.19;152904.19;334.19;129.13
2010-05-14;4.35;1591344.35;454.35;1337.73
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;4.45;716294.45;624.45;618.22
2010-05-18;4.31;1733684.31;874.31;1485.15
2010-05-19;4.20;477044.20;564.20;401.27
2010-05-20;4.15;1301574.15;494.15;1085.46
2010-05-21;4.10;1557374.10;504.10;1278.96
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;4.16;144094.16;284.16;119.89
2010-05-25;4.15;2748254.15;1044.15;2251.60
2010-05-26;4.12;1249684.12;774.12;1062.27
2010-05-27;4.30;1181744.30;1094.30;1026.80
2010-05-28;4.39;1344164.39;1424.39;1169.19
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;4.34;156164.34;434.34;134.64
2010-06-01;4.40;2110574.40;694.40;1879.17
2010-06-02;4.34;1106424.34;1854.34;971.43
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;4.31;123364.31;184.31;107.21
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;4.16;750864.16;744.16;626.98
2010-06-08;4.15;129784.15;334.15;107.36
2010-06-09;4.56;2415894.56;874.56;2085.04
2010-06-10;4.39;764874.39;654.39;673.37
2010-06-11;4.37;191384.37;344.37;166.38
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;4.35;1239974.35;1144.35;1070.70
2010-06-15;4.32;282624.32;174.32;244.42
2010-06-16;4.29;447854.29;324.29;385.09
2010-06-17;4.34;210404.34;274.34;180.99
2010-06-18;4.25;823254.25;814.25;699.89
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;4.27;206824.27;314.27;176.72
2010-06-22;4.31;134744.31;284.31;115.62
2010-06-23;4.24;713234.24;314.24;604.10
2010-06-24;4.40;1255744.40;1414.40;1100.20
2010-06-25;4.30;157904.30;454.30;136.64
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;4.40;1317114.40;794.40;1127.84
2010-06-29;4.24;1393194.24;614.24;1182.06
2010-06-30;4.16;981194.16;414.16;825.67
2010-07-01;4.20;324544.20;414.20;270.48
2010-07-02;4.24;3590704.24;314.24;3039.45
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;4.23;2062744.23;264.23;1745.19
2010-07-06;4.17;264644.17;314.17;222.30
2010-07-07;4.21;245174.21;334.21;205.21
2010-07-08;4.26;592594.26;594.26;508.51
2010-07-09;4.28;88434.28;74.28;75.35
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;4.30;189174.30;174.30;162.12
2010-07-13;4.45;660104.45;794.45;575.96
2010-07-14;4.50;10572764.50;544.50;9412.77
2010-07-15;4.50;1784354.50;394.50;1605.73
2010-07-16;4.39;255704.39;364.39;226.34
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;4.40;87374.40;204.40;75.97
2010-07-20;4.35;742894.35;444.35;646.01
2010-07-21;4.40;1192194.40;314.40;1048.76
2010-07-22;4.40;3907514.40;304.40;3419.09
2010-07-23;4.38;68854.38;154.38;60.29
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;4.45;7667814.45;954.45;6821.20
2010-07-27;4.60;20456224.60;1634.60;18553.22
2010-07-28;4.61;690564.61;554.61;638.80
2010-07-29;4.70;16029504.70;834.70;14907.95
2010-07-30;4.75;7977864.75;594.75;7390.13
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;4.79;2901524.79;724.79;2769.83
2010-08-03;4.73;14362664.73;444.73;13602.26
2010-08-04;4.78;6917774.78;754.78;6569.65
2010-08-05;4.73;27999244.73;444.73;26598.20
2010-08-06;4.65;353134.65;314.65;329.59
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;4.64;331314.64;354.64;304.66
2010-08-10;4.67;51916954.67;574.67;47930.02
2010-08-11;4.64;1872284.64;684.64;1737.20
2010-08-12;4.60;267794.60;354.60;245.31
2010-08-13;4.56;313264.56;444.56;287.72
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;4.53;143684.53;334.53;131.30
2010-08-17;4.57;111054.57;174.57;101.06
2010-08-18;4.63;1028224.63;384.63;955.61
2010-08-19;4.58;1540424.58;514.58;1419.76
2010-08-20;4.63;463854.63;354.63;426.14
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;4.60;919964.60;784.60;850.26
2010-08-24;4.60;415474.60;454.60;378.89
2010-08-25;4.56;184154.56;304.56;167.37
2010-08-26;4.64;660964.64;564.64;608.01
2010-08-27;4.61;1280314.61;634.61;1180.79
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;4.61;3943514.61;434.61;3634.35
2010-08-31;4.59;938784.59;564.59;856.51
2010-09-01;4.55;995214.55;1034.55;898.97
2010-09-02;4.58;278004.58;394.58;252.44
2010-09-03;4.58;4994484.58;914.58;4574.49
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;4.68;138124.68;354.68;127.74
2010-09-07;4.61;1322014.61;284.61;1219.37
2010-09-08;4.60;5214094.60;594.60;4787.18
2010-09-09;4.90;8745364.90;3794.90;8403.53
2010-09-10;4.97;5722034.97;2544.97;5674.33
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;5.20;11717925.20;3085.20;12077.43
2010-09-14;5.04;1904435.04;1675.04;1951.93
2010-09-15;4.93;888944.93;1654.93;886.50
2010-09-16;5.00;2346345.00;1175.00;2339.59
2010-09-17;4.87;4771534.87;1074.87;4657.66
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;4.89;214764.89;444.89;210.72
2010-09-21;5.13;1549775.13;1185.13;1561.39
2010-09-22;5.13;304375.13;655.13;308.96
2010-09-23;4.97;430064.97;714.97;424.90
2010-09-24;5.26;1025055.26;1165.26;1052.99
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;5.24;535225.24;665.24;561.53
2010-09-28;5.11;352305.11;475.11;360.58
2010-09-29;5.10;101335.10;265.10;103.69
2010-09-30;5.29;490605.29;685.29;506.89
2010-10-01;5.30;649745.30;605.30;685.62
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;5.20;982255.20;865.20;1012.07
2010-10-05;5.15;399575.15;695.15;411.33
2010-10-06;5.19;12356695.19;1395.19;12930.32
2010-10-07;5.32;12106095.32;1285.32;12816.55
2010-10-08;5.36;7693925.36;1115.36;8252.87
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;5.40;2550805.40;655.40;2754.91
2010-10-12;5.30;20346535.30;505.30;21568.07
2010-10-13;5.35;398455.35;725.35;418.80
2010-10-14;5.24;1847815.24;1355.24;1968.96
2010-10-15;5.20;423925.20;545.20;442.45
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;5.25;587325.25;715.25;609.41
2010-10-19;5.16;607955.16;1795.16;624.26
2010-10-20;5.05;616745.05;755.05;624.41
2010-10-21;4.95;1667524.95;1484.95;1659.37
2010-10-22;5.00;212885.00;495.00;212.49
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;5.17;836445.17;835.17;858.06
2010-10-26;5.11;318925.11;575.11;327.44
2010-10-27;5.24;279845.24;375.24;289.58
2010-10-28;5.20;40243055.20;515.20;42093.75
2010-10-29;5.30;1346785.30;385.30;1412.40
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;5.20;689895.20;1725.20;723.94
2010-11-03;5.09;456805.09;835.09;466.90
2010-11-04;5.25;2544995.25;1545.25;2686.66
2010-11-05;5.25;862895.25;1235.25;903.77
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;5.25;354005.25;455.25;370.01
2010-11-09;5.30;696385.30;655.30;736.03
2010-11-10;5.31;276495.31;435.31;293.96
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;5.34;334205.34;515.34;353.63
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;5.40;1085845.40;685.40;1171.17
2010-11-16;5.27;1577285.27;855.27;1680.27
2010-11-17;5.29;534705.29;655.29;562.46
2010-11-18;5.15;1659995.15;505.15;1741.58
2010-11-19;5.15;232875.15;535.15;238.91
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;5.36;1708295.36;1555.36;1807.78
2010-11-23;5.27;814575.27;665.27;861.61
2010-11-24;5.27;381395.27;475.27;401.61
2010-11-25;5.20;309445.20;475.20;322.78
2010-11-26;5.14;603395.14;635.14;615.30
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;5.00;991835.00;945.00;995.51
2010-11-30;4.80;16692944.80;3594.80;16002.62
2010-12-01;4.90;2527364.90;1244.90;2475.16
2010-12-02;4.94;3477094.94;644.94;3418.92
2010-12-03;5.03;392885.03;495.03;393.31
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;5.10;261025.10;515.10;265.67
2010-12-07;5.16;1763605.16;745.16;1795.63
2010-12-08;5.11;358765.11;375.11;366.49
2010-12-09;5.16;1074755.16;675.16;1104.89
2010-12-10;5.16;2044205.16;575.16;2112.07
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;5.12;545905.12;495.12;560.87
2010-12-14;5.17;414785.17;575.17;424.30
2010-12-15;5.12;1318675.12;385.12;1350.16
2010-12-16;5.09;895685.09;535.09;909.05
2010-12-17;5.10;1461555.10;1235.10;1473.08
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;4.98;816774.98;464.98;815.30
2010-12-21;5.00;275215.00;415.00;274.89
2010-12-22;4.88;1044644.88;504.88;1040.86
2010-12-23;4.85;448394.85;1494.85;440.10
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;4.87;449484.87;464.87;437.17
2010-12-28;4.95;3428264.95;1024.95;3358.47
2010-12-29;4.94;146944.94;164.94;145.40
2010-12-30;4.95;338854.95;404.95;334.59
2010-12-31;4.80;1093784.80;934.80;1053.52
