2012-06-29;44.97;202944.97;2044.97;90.82
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;44.98;17944.98;944.98;8.04
2012-07-03;44.50;24144.50;444.50;10.73
2012-07-04;44.50;87644.50;1144.50;38.97
2012-07-05;44.50;147444.50;1444.50;65.54
2012-07-06;44.10;93244.10;1644.10;41.21
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;43.70;95143.70;1643.70;41.68
2012-07-10;43.52;39343.52;1343.52;17.11
2012-07-11;43.50;93243.50;1543.50;40.49
2012-07-12;44.00;216244.00;2944.00;93.69
2012-07-13;43.75;1513943.75;4743.75;661.94
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;43.69;28443.69;543.69;12.40
2012-07-17;42.63;1152742.63;8942.63;488.77
2012-07-18;43.00;5208143.00;2843.00;2254.13
2012-07-19;43.29;37743.29;1143.29;15.94
2012-07-20;42.50;74942.50;742.50;31.84
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;42.50;336642.50;3642.50;140.48
2012-07-24;42.00;377142.00;2842.00;157.82
2012-07-25;41.20;234141.20;1041.20;96.34
2012-07-26;41.50;1191841.50;2441.50;493.78
2012-07-27;43.25;92443.25;1643.25;39.23
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;43.50;131443.50;1643.50;56.91
2012-07-31;44.48;554344.48;4944.48;244.89
2012-08-01;45.10;496445.10;3045.10;220.29
2012-08-02;44.81;111144.81;2144.81;49.84
2012-08-03;45.00;340045.00;1745.00;152.92
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;45.00;2550345.00;1045.00;1145.10
2012-08-07;45.00;161745.00;1945.00;72.63
2012-08-08;45.00;3890545.00;2845.00;1750.46
2012-08-09;45.60;390845.60;2945.60;177.91
2012-08-10;45.56;70345.56;1845.56;32.21
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;45.56;110145.56;2945.56;50.33
2012-08-14;46.10;163946.10;1946.10;75.39
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;46.30;145946.30;2746.30;67.07
2012-08-17;45.90;6191345.90;2145.90;2863.67
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;46.40;18046.40;446.40;8.28
2012-08-21;46.90;598746.90;4646.90;281.34
2012-08-22;46.19;37446.19;1846.19;17.38
2012-08-23;47.25;92147.25;947.25;42.88
2012-08-24;47.20;171547.20;1347.20;79.88
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;46.42;66046.42;1646.42;30.78
2012-08-28;46.30;15646.30;646.30;7.23
2012-08-29;46.30;1529546.30;946.30;707.34
2012-08-30;46.28;2214446.28;2346.28;1025.18
2012-08-31;46.00;4271746.00;2246.00;1970.02
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;45.50;55445.50;1745.50;25.21
2012-09-04;45.00;68145.00;2445.00;30.65
2012-09-05;45.97;188945.97;4445.97;84.32
2012-09-06;45.50;100345.50;1945.50;45.47
2012-09-07;45.50;27245.50;845.50;12.39
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;45.40;1334145.40;1245.40;613.45
2012-09-11;45.10;2145.10;245.10;0.95
2012-09-12;46.00;88546.00;1546.00;40.84
2012-09-13;46.85;184946.85;2246.85;85.10
2012-09-14;46.50;290646.50;2246.50;135.28
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;45.50;2079545.50;2045.50;962.75
2012-09-18;44.30;121744.30;2544.30;54.41
2012-09-19;43.50;255343.50;3843.50;112.03
2012-09-20;43.45;154943.45;2143.45;68.06
2012-09-21;43.45;62543.45;1343.45;27.40
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;43.45;36043.45;843.45;15.58
2012-09-25;42.42;566442.42;8642.42;235.13
2012-09-26;43.10;125243.10;2243.10;53.64
2012-09-27;43.00;211243.00;443.00;91.03
2012-09-28;43.25;26043.25;1043.25;11.25
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;44.00;15044.00;444.00;6.57
2012-10-02;44.80;134344.80;944.80;59.63
2012-10-03;44.40;165144.40;2244.40;74.21
2012-10-04;44.50;12544.50;144.50;5.56
2012-10-05;45.30;23045.30;945.30;10.39
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;45.00;68445.00;945.00;30.79
2012-10-09;45.00;432145.00;1745.00;194.37
2012-10-10;44.60;13944.60;444.60;6.22
2012-10-11;43.43;299843.43;1843.43;131.81
2012-10-12;43.40;93743.40;1443.40;40.30
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;43.40;23143.40;843.40;9.96
2012-10-16;43.89;82243.89;1443.89;35.61
2012-10-17;43.90;143.90;143.90;0.04
2012-10-18;43.90;40743.90;1143.90;17.78
2012-10-19;44.90;279444.90;3244.90;124.48
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;44.50;25944.50;844.50;11.54
2012-10-23;43.99;375643.99;3643.99;163.81
2012-10-24;43.60;1504543.60;4443.60;650.49
2012-10-25;43.50;63643.50;1443.50;27.79
2012-10-26;43.00;25443.00;643.00;10.98
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;42.95;1865342.95;6742.95;802.18
2012-10-30;43.55;100743.55;1643.55;43.91
2012-10-31;44.90;762844.90;4444.90;344.12
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;46.20;1590546.20;7446.20;738.65
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;45.85;673245.85;7645.85;309.78
2012-11-06;45.99;567845.99;5845.99;260.79
2012-11-07;45.89;5387645.89;4845.89;2470.42
2012-11-08;45.89;93845.89;2245.89;42.98
2012-11-09;45.79;51145.79;1345.79;23.38
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;45.70;64445.70;2545.70;29.16
2012-11-13;45.10;38145.10;1345.10;17.27
2012-11-14;48.10;6807748.10;16048.10;3230.61
2012-11-15;47.95;1363247.95;12047.95;657.21
2012-11-16;48.30;234848.30;2448.30;113.24
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;49.20;1172349.20;8949.20;571.45
2012-11-20;49.30;2297149.30;7449.30;1133.63
2012-11-21;49.50;921549.50;7249.50;452.75
2012-11-22;49.02;112749.02;1949.02;55.37
2012-11-23;49.29;50449.29;1149.29;24.80
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;49.22;1039349.22;2449.22;511.58
2012-11-27;49.10;200049.10;1849.10;98.17
2012-11-28;48.35;337848.35;4148.35;163.76
2012-11-29;48.80;205548.80;3348.80;99.24
2012-11-30;49.59;286949.59;3449.59;139.97
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;50.90;732750.90;8850.90;366.78
2012-12-04;51.80;1527251.80;14851.80;797.36
2012-12-05;52.90;504152.90;5952.90;266.76
2012-12-06;53.00;426853.00;7053.00;224.97
2012-12-07;51.50;415651.50;6551.50;215.98
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;51.50;530851.50;6451.50;271.24
2012-12-11;52.90;454452.90;3352.90;240.00
2012-12-12;52.85;224452.85;4552.85;117.83
2012-12-13;52.50;646352.50;7752.50;336.59
2012-12-14;52.35;458252.35;5752.35;237.66
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;52.05;496652.05;4852.05;256.14
2012-12-18;52.40;513652.40;5052.40;268.09
2012-12-19;53.50;1007353.50;10053.50;533.04
2012-12-20;53.80;1336553.80;12253.80;710.15
2012-12-21;53.80;598653.80;7153.80;319.87
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;54.75;954254.75;8654.75;519.34
2012-12-28;54.65;458454.65;3354.65;250.62
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
