2013-02-18;67.00;321067.00;5867.00;215.10
2013-02-19;65.00;292965.00;7165.00;194.35
2013-02-20;63.10;3615663.10;16363.10;2289.99
2013-02-21;63.00;785463.00;12663.00;486.00
2013-02-22;64.00;190764.00;3164.00;120.83
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;65.50;845765.50;5665.50;552.19
2013-02-26;65.50;302765.50;5365.50;196.95
2013-02-27;66.00;210466.00;3966.00;139.61
2013-02-28;65.40;246465.40;4665.40;161.33
2013-03-01;65.30;1046865.30;10565.30;666.12
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;65.60;514465.60;2865.60;338.56
2013-03-05;65.25;355165.25;2965.25;232.51
2013-03-06;66.00;62966.00;2166.00;41.56
2013-03-07;66.00;994166.00;3866.00;655.68
2013-03-08;66.00;527466.00;5666.00;347.97
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;66.00;274866.00;2366.00;181.22
2013-03-12;66.00;379266.00;4466.00;249.83
2013-03-13;67.70;394367.70;5967.70;262.12
2013-03-14;70.00;1075970.00;7970.00;736.02
2013-03-15;70.95;351970.95;7270.95;248.88
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;70.15;3699470.15;4570.15;2589.58
2013-03-19;70.80;505570.80;6470.80;358.49
2013-03-20;74.50;5785074.50;17174.50;4314.73
2013-03-21;73.00;698173.00;11773.00;519.92
2013-03-22;72.10;427472.10;9072.10;306.35
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;74.00;339274.00;5474.00;249.85
2013-03-26;73.40;581073.40;7473.40;419.48
2013-03-27;75.30;272975.30;6375.30;205.51
2013-03-28;75.45;340075.45;5075.45;256.63
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;74.90;567374.90;8174.90;425.44
2013-04-03;73.20;354273.20;5573.20;259.33
2013-04-04;73.00;156773.00;3673.00;114.17
2013-04-05;72.50;261172.50;4672.50;189.26
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;72.40;419572.40;5872.40;301.56
2013-04-09;72.40;66772.40;2872.40;48.33
2013-04-10;73.95;110173.95;3973.95;80.97
2013-04-11;73.85;182373.85;3773.85;134.63
2013-04-12;73.90;543073.90;3073.90;401.32
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;73.30;276873.30;5673.30;201.43
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;70.80;1314070.80;13070.80;930.97
2013-04-18;68.80;2418368.80;19868.80;1657.97
2013-04-19;67.50;148867.50;2567.50;100.83
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;67.45;522767.45;5467.45;350.64
2013-04-23;67.10;517067.10;9467.10;341.28
2013-04-24;69.00;311469.00;4269.00;211.30
2013-04-25;70.00;362970.00;7270.00;253.41
2013-04-26;72.90;289672.90;6372.90;207.94
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;72.45;402072.45;4972.45;290.61
2013-04-30;73.48;382173.48;6173.48;277.75
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;73.20;38873.20;1673.20;28.46
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;73.40;133773.40;4173.40;97.74
2013-05-07;73.50;346073.50;4673.50;253.71
2013-05-08;73.50;388273.50;2973.50;285.41
2013-05-09;73.11;1253973.11;2673.11;919.12
2013-05-10;73.20;446973.20;5573.20;328.06
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;73.40;298973.40;3973.40;217.98
2013-05-14;73.40;728973.40;4673.40;534.93
2013-05-15;73.40;459173.40;6373.40;335.34
2013-05-16;72.67;340372.67;5372.67;246.98
2013-05-17;72.44;383772.44;4472.44;277.02
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;72.40;476272.40;5772.40;343.45
2013-05-21;72.00;701872.00;4272.00;504.99
2013-05-22;71.33;41271.33;1571.33;29.55
2013-05-23;72.44;488072.44;7372.44;344.75
2013-05-24;72.25;99772.25;2672.25;72.23
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;73.00;4350173.00;7573.00;3191.05
2013-05-28;72.60;271372.60;5072.60;197.61
2013-05-29;72.70;271872.70;3772.70;197.13
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;74.10;1530574.10;3774.10;1120.94
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;74.90;176774.90;2074.90;131.85
2013-06-04;77.70;391177.70;8677.70;298.59
2013-06-05;79.00;936479.00;10479.00;743.28
2013-06-06;78.05;213078.05;4778.05;167.88
2013-06-07;79.30;821679.30;3479.30;650.40
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;78.95;395878.95;5978.95;313.77
2013-06-11;80.60;957880.60;3280.60;759.90
2013-06-12;80.50;430980.50;4780.50;348.96
2013-06-13;81.00;345181.00;4881.00;279.24
2013-06-14;81.80;228181.80;4581.80;186.68
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;81.50;4583381.50;2881.50;3735.78
2013-06-18;80.50;2777680.50;4980.50;2259.97
2013-06-19;80.50;2664280.50;8480.50;2165.81
2013-06-20;80.00;1370780.00;18380.00;1067.99
2013-06-21;80.00;356380.00;4380.00;284.52
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;79.80;283679.80;5679.80;225.55
2013-06-25;79.80;114679.80;1679.80;91.31
2013-06-26;79.69;73279.69;2579.69;57.87
2013-06-27;79.76;522579.76;2979.76;416.52
2013-06-28;79.80;307379.80;2979.80;244.34
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;79.00;179079.00;2679.00;141.86
2013-07-02;77.49;218877.49;5177.49;170.05
2013-07-03;78.25;160378.25;5078.25;125.38
2013-07-04;78.05;241178.05;4278.05;188.89
2013-07-05;78.00;268978.00;4178.00;209.87
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;77.30;467377.30;4577.30;363.19
2013-07-09;76.00;195876.00;5876.00;149.78
2013-07-10;75.90;151575.90;4175.90;115.29
2013-07-11;77.74;721777.74;9777.74;554.15
2013-07-12;74.09;656974.09;8674.09;486.50
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;74.19;782974.19;7374.19;579.99
2013-07-16;74.20;565974.20;6674.20;419.69
2013-07-17;74.30;125574.30;2974.30;92.84
2013-07-18;74.99;1124274.99;10374.99;840.19
2013-07-19;77.35;801477.35;13377.35;614.27
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;79.99;1085479.99;21779.99;857.70
2013-07-23;78.96;334378.96;7178.96;266.69
2013-07-24;80.00;306280.00;6380.00;243.78
2013-07-25;81.30;373081.30;7981.30;301.83
2013-07-26;81.40;152381.40;5381.40;124.04
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;81.00;92881.00;3181.00;75.27
2013-07-30;83.00;297583.00;5883.00;242.51
2013-07-31;84.39;1284584.39;10784.39;1081.05
2013-08-01;85.30;387885.30;9285.30;329.16
2013-08-02;86.84;486586.84;8286.84;423.23
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;87.74;443787.74;7587.74;388.42
2013-08-06;86.95;1188586.95;7886.95;1039.81
2013-08-07;87.00;449087.00;5887.00;389.97
2013-08-08;89.97;1508389.97;20389.97;1311.65
2013-08-09;90.90;756590.90;11590.90;685.55
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;90.90;1037790.90;14990.90;950.34
2013-08-13;93.00;1016793.00;9693.00;942.07
2013-08-14;94.90;529094.90;14094.90;501.23
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;94.50;203094.50;8094.50;191.87
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;94.10;947994.10;17994.10;871.13
2013-08-20;93.49;300793.49;7093.49;279.89
2013-08-21;93.80;2296693.80;5793.80;2147.51
2013-08-22;95.60;270495.60;8495.60;256.20
2013-08-23;99.00;764399.00;10799.00;744.02
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;99.95;809599.95;13299.95;813.59
2013-08-27;95.80;387995.80;15595.80;374.82
2013-08-28;95.00;389395.00;11295.00;370.83
2013-08-29;94.50;377494.50;9794.50;357.32
2013-08-30;93.50;567293.50;7093.50;531.42
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;98.40;780098.40;11598.40;742.12
2013-09-03;98.50;784598.50;10298.50;775.26
2013-09-04;97.50;1175997.50;8897.50;1151.22
2013-09-05;93.50;1403793.50;35793.50;1289.20
2013-09-06;95.00;693695.00;10095.00;658.98
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;96.98;418396.98;11396.98;402.83
2013-09-10;98.99;1228998.99;11598.99;1196.98
2013-09-11;99.39;224399.39;6499.39;223.06
2013-09-12;99.49;5591199.49;6799.49;5522.44
2013-09-13;99.65;3049399.65;6599.65;3019.91
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;99.19;796699.19;5299.19;789.02
2013-09-17;98.72;374798.72;2798.72;371.04
2013-09-18;98.45;1148098.45;4098.45;1130.80
2013-09-19;98.70;1297898.70;7798.70;1281.22
2013-09-20;99.00;289399.00;5399.00;287.00
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;99.30;127599.30;2099.30;126.53
2013-09-24;99.50;444199.50;5299.50;440.94
2013-09-25;100.00;4420100.00;30100.00;438.77
2013-09-26;106.50;10429106.50;170106.50;1068.28
2013-09-27;108.80;12055108.80;162108.80;1297.12
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;108.10;919108.10;44108.10;99.01
2013-10-01;106.10;2277106.10;68106.10;242.94
2013-10-02;106.60;2484106.60;89106.60;267.72
2013-10-03;106.35;2498106.35;76106.35;267.97
2013-10-04;105.10;2132105.10;68105.10;225.74
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;104.10;2096104.10;75104.10;217.54
2013-10-08;106.00;1048106.00;44106.00;110.12
2013-10-09;104.50;1420104.50;51104.50;149.10
2013-10-10;106.80;11177106.80;122106.80;1186.02
2013-10-11;107.35;3790107.35;64107.35;405.92
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;107.35;15641107.35;91107.35;1674.35
2013-10-15;110.00;5510110.00;132110.00;604.88
2013-10-16;110.00;8746110.00;112110.00;961.36
2013-10-17;109.00;7118109.00;88109.00;777.82
2013-10-18;109.80;5431109.80;104109.80;591.17
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;111.00;7437111.00;87111.00;821.65
2013-10-22;111.30;1803111.30;58111.30;200.89
2013-10-23;112.00;2093112.00;45112.00;234.08
2013-10-24;113.00;6496113.00;71113.00;736.59
2013-10-25;112.05;7676112.05;85112.05;860.59
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;113.00;3410113.00;65113.00;382.63
2013-10-29;114.00;5316114.00;83114.00;602.69
2013-10-30;113.95;4298113.95;72113.95;490.16
2013-10-31;107.00;14208107.00;304107.00;1549.61
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;109.20;97012;153;10384.58
2013-11-05;109.00;6090;132;668.28
2013-11-06;110.50;2450;59;268.95
