2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;4.27;106974.27;344.27;92.27
2009-02-24;3.99;379793.99;913.99;310.95
2009-02-25;3.87;525093.87;1163.87;411.79
2009-02-26;3.39;1778653.39;3543.39;1244.80
2009-02-27;3.68;2774273.68;4823.68;2011.28
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;3.49;916263.49;1853.49;652.02
2009-03-03;3.37;437283.37;1083.37;299.12
2009-03-04;3.25;1081483.25;1613.25;701.42
2009-03-05;3.27;526543.27;883.27;344.25
2009-03-06;3.37;968283.37;1333.37;657.73
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;3.45;477343.45;833.45;328.26
2009-03-10;3.40;1219793.40;1653.40;841.77
2009-03-11;3.72;542943.72;1423.72;390.27
2009-03-12;3.85;431983.85;1433.85;326.98
2009-03-13;4.08;981134.08;2094.08;794.45
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;3.98;569783.98;1313.98;460.78
2009-03-17;3.79;402153.79;973.79;310.87
2009-03-18;3.73;314293.73;743.73;232.85
2009-03-19;3.88;242673.88;613.88;184.12
2009-03-20;3.85;390453.85;713.85;302.24
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;3.93;749443.93;1483.93;592.62
2009-03-24;3.98;664463.98;1383.98;536.20
2009-03-25;4.17;1298194.17;2584.17;1078.75
2009-03-26;4.35;1759944.35;3744.35;1558.77
2009-03-27;4.30;624794.30;1934.30;544.72
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;4.11;534544.11;1404.11;443.29
2009-03-31;4.14;260744.14;664.14;216.76
2009-04-01;4.13;171084.13;624.13;140.39
2009-04-02;4.40;607294.40;1094.40;523.02
2009-04-03;4.55;531394.55;1554.55;480.20
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;4.67;786674.67;1834.67;741.06
2009-04-07;4.68;139644.68;504.68;130.75
2009-04-08;4.90;666474.90;1584.90;631.03
2009-04-09;5.16;414835.16;1335.16;413.58
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;5.43;1022505.43;2635.43;1133.34
2009-04-15;5.80;603005.80;1725.80;681.59
2009-04-16;5.90;716525.90;1985.90;845.78
2009-04-17;5.65;701895.65;1915.65;810.76
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;5.20;567585.20;1755.20;605.08
2009-04-21;5.29;458355.29;1505.29;480.13
2009-04-22;5.57;204995.57;705.57;225.91
2009-04-23;5.62;295425.62;905.62;332.93
2009-04-24;5.53;354175.53;1165.53;387.86
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;5.34;177085.34;555.34;191.62
2009-04-28;5.09;699985.09;1825.09;711.15
2009-04-29;5.25;283365.25;985.25;293.52
2009-04-30;5.29;123835.29;495.29;131.08
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;5.48;351345.48;945.48;380.14
2009-05-05;5.44;296145.44;1075.44;323.80
2009-05-06;5.48;217145.48;745.48;237.96
2009-05-07;5.46;601325.46;1335.46;661.01
2009-05-08;5.43;81465.43;445.43;88.30
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;5.40;243195.40;655.40;261.97
2009-05-12;5.48;249735.48;705.48;272.90
2009-05-13;5.48;246315.48;625.48;271.32
2009-05-14;5.36;181815.36;545.36;196.46
2009-05-15;5.47;191015.47;395.47;209.69
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;5.44;250905.44;705.44;272.13
2009-05-19;5.45;423775.45;1015.45;462.22
2009-05-20;5.42;205085.42;425.42;224.68
2009-05-21;5.25;195035.25;465.25;207.50
2009-05-22;5.31;387385.31;735.31;416.41
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;5.46;205115.46;405.46;220.87
2009-05-26;5.36;55185.36;155.36;59.22
2009-05-27;5.46;207345.46;455.46;227.09
2009-05-28;5.46;153585.46;425.46;167.20
2009-05-29;5.86;1697835.86;3105.86;1987.45
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;6.70;3599926.70;3696.70;4627.09
2009-06-02;6.38;802216.38;2426.38;1039.73
2009-06-03;6.73;560626.73;1466.73;746.93
2009-06-04;7.40;1273797.40;3207.40;1833.92
2009-06-05;7.22;692367.22;1687.22;1019.60
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;7.10;369467.10;917.10;528.49
2009-06-09;7.65;525597.65;1207.65;776.22
2009-06-10;8.04;549738.04;1408.04;874.29
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;8.70;571248.70;2298.70;981.30
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;8.09;847078.09;2408.09;1398.54
2009-06-16;8.59;626128.59;2178.59;998.49
2009-06-17;8.28;213628.28;768.28;359.14
2009-06-18;8.13;156718.13;748.13;251.96
2009-06-19;8.15;86998.15;418.15;140.33
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;7.74;360217.74;1187.74;561.29
2009-06-23;7.39;411437.39;1357.39;599.52
2009-06-24;7.64;128897.64;657.64;200.25
2009-06-25;7.22;95697.22;567.22;140.50
2009-06-26;7.34;126427.34;237.34;187.02
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;7.52;124467.52;447.52;185.93
2009-06-30;7.52;104267.52;427.52;157.56
2009-07-01;7.77;265367.77;767.77;410.94
2009-07-02;7.98;213647.98;597.98;337.42
2009-07-03;8.19;313398.19;1248.19;518.43
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;7.82;245877.82;637.82;393.07
2009-07-07;7.82;176367.82;537.82;281.74
2009-07-08;7.89;40347.89;237.89;62.70
2009-07-09;8.15;81188.15;508.15;132.76
2009-07-10;8.00;80258.00;378.00;128.92
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;7.98;98587.98;407.98;154.52
2009-07-14;8.50;788788.50;1588.50;1337.07
2009-07-15;8.60;419808.60;908.60;720.29
2009-07-16;9.20;528219.20;1919.20;957.21
2009-07-17;9.26;388319.26;1399.26;742.65
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;9.30;126779.30;589.30;239.64
2009-07-21;9.11;94679.11;529.11;175.04
2009-07-22;9.25;126959.25;479.25;232.42
2009-07-23;9.34;189209.34;589.34;347.58
2009-07-24;9.10;176699.10;859.10;328.95
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;8.90;482378.90;1058.90;876.22
2009-07-28;9.07;142879.07;559.07;258.28
2009-07-29;8.86;518188.86;738.86;926.33
2009-07-30;11.00;15027211.00;45511.00;3059.51
2009-07-31;11.24;11403011.24;35411.24;2515.58
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;12.20;11561912.20;41512.20;2809.12
2009-08-04;11.75;6491811.75;22311.75;1563.11
2009-08-05;12.10;5234512.10;17712.10;1248.34
2009-08-06;12.00;1889112.00;8612.00;453.47
2009-08-07;11.91;3652511.91;11111.91;863.21
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;11.90;1387011.90;6211.90;330.89
2009-08-11;11.51;3135011.51;9611.51;729.80
2009-08-12;11.25;2631211.25;11311.25;584.70
2009-08-13;11.70;2055611.70;8011.70;472.78
2009-08-14;11.70;1859911.70;7011.70;438.39
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;11.21;2659911.21;8411.21;594.71
2009-08-18;11.19;1456711.19;4411.19;322.27
2009-08-19;11.01;2568711.01;9211.01;559.63
2009-08-20;11.22;2236011.22;9611.22;501.35
2009-08-21;11.99;4335911.99;16411.99;1012.10
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;13.10;8832213.10;30613.10;2252.03
2009-08-25;13.50;9617713.50;26413.50;2514.94
2009-08-26;12.89;4512512.89;18412.89;1199.67
2009-08-27;12.70;2264712.70;9712.70;577.40
2009-08-28;12.77;5995712.77;13812.77;1535.22
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;11.44;14861011.44;47411.44;3449.78
2009-09-01;11.25;6256511.25;24411.25;1408.75
2009-09-02;10.65;5035510.65;18010.65;1070.55
2009-09-03;11.00;4600311.00;11011.00;1009.14
2009-09-04;11.21;2527511.21;6311.21;569.60
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;11.51;3703811.51;9211.51;852.40
2009-09-08;11.80;2520511.80;7911.80;594.54
2009-09-09;12.35;3261412.35;12512.35;795.35
2009-09-10;12.68;8132212.68;17212.68;2065.49
2009-09-11;12.25;2628512.25;8112.25;654.97
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;11.48;2826611.48;10911.48;657.31
2009-09-15;11.60;1050011.60;5011.60;243.04
2009-09-16;11.98;1266511.98;5311.98;299.26
2009-09-17;12.05;2082612.05;5312.05;505.16
2009-09-18;12.05;2071012.05;8012.05;497.19
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;11.98;858911.98;4511.98;206.38
2009-09-22;12.20;5691012.20;11812.20;1372.73
2009-09-23;12.25;2260112.25;7212.25;554.38
2009-09-24;12.02;917412.02;4712.02;222.15
2009-09-25;12.02;2504712.02;5312.02;611.33
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;12.45;3438212.45;9612.45;840.69
2009-09-29;13.80;16489513.80;54313.80;4438.61
2009-09-30;13.19;4074713.19;16313.19;1113.83
2009-10-01;12.85;1900512.85;8712.85;486.29
2009-10-02;12.31;4333312.31;12212.31;1067.06
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;12.53;2312612.53;7712.53;586.47
2009-10-06;12.65;559512.65;2812.65;141.28
2009-10-07;12.80;2546612.80;8912.80;658.15
2009-10-08;12.90;714912.90;3412.90;184.51
2009-10-09;12.84;482812.84;4012.84;123.64
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;12.56;1193812.56;6212.56;294.77
2009-10-13;12.18;2568412.18;7312.18;627.66
2009-10-14;12.32;1443612.32;5712.32;356.32
2009-10-15;12.30;1012612.30;4912.30;250.43
2009-10-16;12.20;568712.20;4312.20;140.62
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;12.26;123512.26;1112.26;30.10
2009-10-20;12.49;841512.49;4312.49;206.52
2009-10-21;13.10;6157913.10;10513.10;1575.31
2009-10-22;13.55;3631013.55;11913.55;968.34
2009-10-23;14.33;8507914.33;26814.33;2416.87
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;13.95;2061313.95;10613.95;576.67
2009-10-27;13.76;2072413.76;8513.76;564.71
2009-10-28;13.50;3720413.50;5213.50;1011.24
2009-10-29;13.02;5975113.02;16013.02;1553.29
2009-10-30;13.00;2154713.00;7913.00;565.27
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;13.18;921513.18;5213.18;237.30
2009-11-03;13.00;737213.00;3113.00;190.29
2009-11-04;13.60;2628813.60;7713.60;704.60
2009-11-05;14.20;4436314.20;10414.20;1219.87
2009-11-06;14.35;3845614.35;11514.35;1091.89
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;14.74;4881314.74;13314.74;1424.27
2009-11-10;14.75;1072114.75;5914.75;316.73
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;14.80;2623214.80;8114.80;778.73
2009-11-13;14.85;1938414.85;7214.85;564.59
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;14.75;1394514.75;6214.75;410.85
2009-11-17;14.70;661714.70;3514.70;193.18
2009-11-18;14.68;1368014.68;4814.68;398.32
2009-11-19;14.68;4527414.68;7714.68;1324.49
2009-11-20;14.70;2884314.70;10714.70;842.60
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;15.51;8694215.51;24315.51;2598.59
2009-11-24;15.56;4291615.56;14115.56;1332.46
2009-11-25;15.00;2987915.00;11015.00;901.31
2009-11-26;15.00;725915.00;4615.00;216.77
2009-11-27;15.44;2831915.44;12615.44;856.83
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;15.60;2167515.60;10015.60;676.10
2009-12-01;16.30;4759616.30;15216.30;1532.45
2009-12-02;17.49;4992617.49;22917.49;1724.01
2009-12-03;18.10;6250718.10;22718.10;2237.03
2009-12-04;17.96;2938517.96;12117.96;1061.23
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;17.70;2804917.70;9517.70;1000.79
2009-12-08;17.67;4220017.67;7717.67;1508.64
2009-12-09;19.00;6023419.00;28619.00;2245.88
2009-12-10;19.00;4362919.00;14619.00;1668.45
2009-12-11;18.17;3124118.17;16018.17;1159.53
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;16.81;6741616.81;35716.81;2308.73
2009-12-15;16.53;4345416.53;25116.53;1478.17
2009-12-16;17.55;13159917.55;53417.55;4693.57
2009-12-17;17.35;4516617.35;22017.35;1590.38
2009-12-18;17.12;1232817.12;9417.12;417.82
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;18.82;8354318.82;41118.82;3106.10
2009-12-22;18.40;25481318.40;83218.40;9820.09
2009-12-23;17.83;9124317.83;27417.83;3254.53
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;17.50;4101217.50;14417.50;1434.48
2009-12-29;17.69;2476217.69;17117.69;875.25
2009-12-30;18.20;8711118.20;20918.20;3097.34
2009-12-31;17.80;2770317.80;10017.80;1004.03
