2010-03-02;29.10;6113229.10;21029.10;3543.73
2010-03-03;32.00;13426232.00;47232.00;8305.35
2010-03-04;33.80;6959433.80;46833.80;4665.80
2010-03-05;34.29;16151734.29;103334.29;11129.30
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;34.19;5122734.19;40734.19;3440.37
2010-03-09;33.00;4187833.00;31633.00;2778.40
2010-03-10;32.08;10793432.08;59932.08;6894.65
2010-03-11;32.95;3574232.95;29632.95;2306.35
2010-03-12;34.23;4263434.23;27734.23;2886.73
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;33.50;2704133.50;23333.50;1807.55
2010-03-16;34.65;2673134.65;14534.65;1828.98
2010-03-17;37.12;9308437.12;41237.12;6838.36
2010-03-18;39.30;9924639.30;52039.30;7743.85
2010-03-19;42.00;12896542.00;69042.00;10611.91
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;43.30;12545343.30;91643.30;10699.81
2010-03-23;42.65;7526842.65;60942.65;6636.45
2010-03-24;42.80;6353442.80;40742.80;5391.00
2010-03-25;43.99;4196543.99;29043.99;3605.57
2010-03-26;44.03;3063444.03;22744.03;2672.09
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;42.98;8959042.98;44142.98;7722.28
2010-03-30;43.80;4087243.80;29043.80;3474.38
2010-03-31;42.40;4437042.40;24942.40;3797.83
2010-04-01;34.80;31301434.80;151634.80;23735.05
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;36.36;12270336.36;76836.36;8965.09
2010-04-07;36.48;5043336.48;28936.48;3626.20
2010-04-08;36.20;1931836.20;11936.20;1379.78
2010-04-09;36.50;4226636.50;17936.50;3040.25
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;36.50;2031836.50;16836.50;1468.95
2010-04-13;36.43;3503936.43;14336.43;2544.36
2010-04-14;36.80;3758236.80;13536.80;2733.12
2010-04-15;38.57;3562038.57;22038.57;2699.64
2010-04-16;42.21;10766042.21;65142.21;9029.74
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;42.05;8089842.05;49742.05;6706.38
2010-04-20;42.55;2316242.55;21042.55;1986.23
2010-04-21;42.40;4097542.40;19142.40;3441.11
2010-04-22;40.25;2059140.25;11840.25;1700.79
2010-04-23;41.18;1397341.18;12941.18;1154.91
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;40.50;1040040.50;13740.50;851.12
2010-04-27;40.90;732440.90;8640.90;594.37
2010-04-28;40.00;1477140.00;9340.00;1182.36
2010-04-29;40.00;1933140.00;10540.00;1518.37
2010-04-30;40.90;899640.90;7840.90;725.70
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;39.05;1084539.05;7939.05;865.21
2010-05-05;38.50;2972838.50;17538.50;2272.28
2010-05-06;38.20;1860338.20;16738.20;1393.79
2010-05-07;36.40;2589836.40;17436.40;1886.48
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;39.00;1784239.00;14039.00;1353.92
2010-05-11;39.20;1635039.20;6539.20;1279.21
2010-05-12;38.98;417338.98;3238.98;324.84
2010-05-13;39.40;1737539.40;5139.40;1364.07
2010-05-14;39.45;436339.45;4239.45;341.89
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;39.00;432439.00;4639.00;334.25
2010-05-18;38.48;1101538.48;6738.48;846.66
2010-05-19;37.05;638137.05;6337.05;472.89
2010-05-20;35.90;2176835.90;17435.90;1536.38
2010-05-21;35.40;4284235.40;20235.40;2974.44
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;35.50;569735.50;8435.50;409.49
2010-05-25;34.80;578334.80;6934.80;401.30
2010-05-26;36.00;1677436.00;8836.00;1184.11
2010-05-27;37.00;941037.00;9137.00;681.45
2010-05-28;37.30;421037.30;4337.30;314.77
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;36.95;817836.95;6636.95;595.93
2010-06-01;36.45;566136.45;5836.45;407.43
2010-06-02;35.79;390635.79;4835.79;279.40
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;35.78;618035.78;6535.78;440.29
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;35.00;423235.00;4235.00;296.35
2010-06-08;35.25;623835.25;4535.25;437.14
2010-06-09;35.29;362835.29;2735.29;254.53
2010-06-10;35.35;465935.35;3035.35;327.21
2010-06-11;35.21;491835.21;4435.21;346.95
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;35.51;480235.51;3035.51;342.58
2010-06-15;36.33;716736.33;5236.33;514.34
2010-06-16;36.74;656836.74;5036.74;481.64
2010-06-17;37.62;2599337.62;8337.62;1929.23
2010-06-18;39.00;1443539.00;11839.00;1113.05
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;40.40;5407640.40;17440.40;4317.28
2010-06-22;39.50;1212139.50;11739.50;956.42
2010-06-23;37.88;1667337.88;11637.88;1268.46
2010-06-24;37.88;626837.88;4537.88;465.21
2010-06-25;38.34;337838.34;2038.34;256.80
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;38.35;264538.35;1838.35;203.10
2010-06-29;37.55;115937.55;2037.55;86.97
2010-06-30;36.50;696036.50;5336.50;508.21
2010-07-01;36.21;8709236.21;5336.21;6273.74
2010-07-02;36.99;3671036.99;5036.99;2643.24
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;36.65;323736.65;3036.65;237.82
2010-07-06;36.89;343236.89;2636.89;254.37
2010-07-07;36.41;585436.41;2136.41;426.49
2010-07-08;36.40;3659136.40;6336.40;2642.39
2010-07-09;37.00;189037.00;2237.00;136.48
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;36.95;335136.95;4236.95;246.64
2010-07-13;36.90;280736.90;2836.90;206.83
2010-07-14;37.05;392837.05;2837.05;290.93
2010-07-15;37.05;319337.05;2637.05;237.11
2010-07-16;37.34;1501237.34;3837.34;1112.82
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;38.00;825438.00;4938.00;623.39
2010-07-20;37.90;227737.90;2637.90;171.84
2010-07-21;38.00;850638.00;4538.00;645.66
2010-07-22;38.10;271438.10;4238.10;205.42
2010-07-23;38.60;1147138.60;5438.60;881.45
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;38.98;521738.98;4238.98;399.17
2010-07-27;38.89;433638.89;3738.89;335.09
2010-07-28;38.80;149838.80;1238.80;116.26
2010-07-29;38.80;142738.80;1438.80;110.50
2010-07-30;38.50;70638.50;1338.50;54.40
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;39.00;1064239.00;6639.00;824.43
2010-08-03;38.79;550538.79;2438.79;425.76
2010-08-04;39.00;367939.00;5739.00;287.55
2010-08-05;39.00;346539.00;3939.00;269.99
2010-08-06;38.90;351938.90;2538.90;273.93
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;38.30;215938.30;2938.30;168.53
2010-08-10;39.90;1074639.90;6639.90;841.83
2010-08-11;41.00;2750341.00;27441.00;2254.04
2010-08-12;44.89;8198644.89;47744.89;7157.15
2010-08-13;47.90;11114147.90;46847.90;10388.72
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;47.25;4402147.25;24847.25;4189.41
2010-08-17;47.15;3996347.15;23347.15;3721.27
2010-08-18;47.60;3684747.60;13347.60;3493.21
2010-08-19;46.80;848646.80;7046.80;799.70
2010-08-20;46.00;835346.00;6546.00;771.83
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;44.79;1709344.79;14244.79;1536.77
2010-08-24;41.99;2045741.99;16541.99;1749.05
2010-08-25;41.48;1241941.48;12841.48;1018.96
2010-08-26;42.70;472042.70;6242.70;400.99
2010-08-27;42.97;522042.97;4742.97;444.71
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;45.20;1204145.20;10545.20;1069.56
2010-08-31;44.00;802844.00;6944.00;715.95
2010-09-01;44.00;338744.00;5544.00;295.08
2010-09-02;44.00;812544.00;7644.00;701.22
2010-09-03;44.00;213944.00;3044.00;186.94
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;44.05;242444.05;3644.05;213.43
2010-09-07;46.10;1735946.10;8746.10;1552.80
2010-09-08;47.20;3688047.20;13147.20;3500.18
2010-09-09;46.11;2181646.11;10446.11;2025.92
2010-09-10;47.00;475747.00;5647.00;445.95
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;46.90;387846.90;5046.90;363.16
2010-09-14;46.70;268046.70;3046.70;248.12
2010-09-15;46.50;145346.50;2846.50;134.19
2010-09-16;46.50;574746.50;4546.50;536.04
2010-09-17;48.00;2193148.00;14348.00;2077.27
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;49.37;5755649.37;12949.37;5619.35
2010-09-21;49.45;2776149.45;16649.45;2748.40
2010-09-22;48.60;884648.60;6148.60;862.34
2010-09-23;48.59;252548.59;3648.59;244.88
2010-09-24;49.00;301649.00;3149.00;296.43
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;49.60;5308749.60;46149.60;5374.33
2010-09-28;50.00;2134950.00;20650.00;2127.95
2010-09-29;49.60;943849.60;11449.60;944.50
2010-09-30;49.60;1799949.60;10649.60;1794.94
2010-10-01;49.06;772349.06;7749.06;758.72
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;47.61;1359447.61;14347.61;1310.60
2010-10-05;48.00;384148.00;5348.00;368.87
2010-10-06;48.50;521448.50;5048.50;505.56
2010-10-07;50.00;5114850.00;15050.00;5122.51
2010-10-08;49.99;4756849.99;7049.99;4756.89
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;50.75;1365850.75;10350.75;1366.46
2010-10-12;50.75;759450.75;6350.75;772.12
2010-10-13;52.15;4973252.15;20152.15;5142.36
2010-10-14;52.20;1060152.20;11752.20;1115.99
2010-10-15;52.00;913452.00;7952.00;955.70
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;52.70;510752.70;4252.70;536.00
2010-10-19;52.45;684352.45;7452.45;717.28
2010-10-20;51.80;290651.80;6051.80;300.22
2010-10-21;51.20;1032551.20;13051.20;1045.92
2010-10-22;51.70;111451.70;2951.70;114.18
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;50.90;619050.90;8050.90;625.02
2010-10-26;50.00;1155450.00;9150.00;1151.94
2010-10-27;51.40;637351.40;11651.40;648.33
2010-10-28;51.30;812551.30;9551.30;831.02
2010-10-29;51.20;274951.20;4451.20;281.82
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;51.00;230351.00;5051.00;233.49
2010-11-03;50.75;894950.75;4650.75;908.47
2010-11-04;51.15;347651.15;4251.15;355.37
2010-11-05;51.10;318151.10;7151.10;325.60
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;50.25;1747550.25;16850.25;1754.68
2010-11-09;50.30;839150.30;7850.30;842.97
2010-11-10;51.00;889451.00;8551.00;896.61
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;50.00;1240050.00;13450.00;1236.66
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;49.60;1237949.60;13249.60;1215.02
2010-11-16;47.97;1066447.97;10447.97;1032.11
2010-11-17;47.84;2567147.84;20247.84;2394.62
2010-11-18;48.30;749848.30;6948.30;719.71
2010-11-19;48.65;1818248.65;6448.65;1767.28
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;48.80;2714548.80;8448.80;2646.01
2010-11-23;47.75;2088247.75;13547.75;1990.91
2010-11-24;47.80;4278147.80;30047.80;4113.72
2010-11-25;42.82;6834942.82;52142.82;6153.66
2010-11-26;43.50;4232143.50;41743.50;3603.76
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;43.00;1203843.00;9443.00;1035.93
2010-11-30;42.70;3220142.70;29842.70;2698.40
2010-12-01;42.16;417442.16;4942.16;352.16
2010-12-02;42.28;1227842.28;7342.28;1036.95
2010-12-03;42.14;963442.14;6042.14;809.87
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;41.99;211541.99;3341.99;176.22
2010-12-07;41.50;883841.50;6141.50;734.66
2010-12-08;40.50;1685440.50;9140.50;1366.93
2010-12-09;41.50;2084441.50;12241.50;1686.64
2010-12-10;45.45;17246045.45;64445.45;14886.87
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;47.00;3814047.00;36147.00;3571.03
2010-12-14;46.69;814146.69;11946.69;760.27
2010-12-15;45.07;1031045.07;12145.07;932.01
2010-12-16;45.12;887145.12;7345.12;800.92
2010-12-17;44.91;1003344.91;6944.91;901.20
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;44.54;950644.54;6444.54;847.03
2010-12-21;44.33;1695844.33;5644.33;1499.02
2010-12-22;44.30;561644.30;4444.30;496.35
2010-12-23;44.25;1963044.25;6244.25;1732.74
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;44.99;1117044.99;6644.99;985.84
2010-12-28;45.18;611345.18;5445.18;550.08
2010-12-29;45.00;1138645.00;5645.00;1024.22
2010-12-30;45.00;3335345.00;7645.00;2998.59
2010-12-31;44.50;2912744.50;3744.50;2588.34
