2007-07-20;25.99;241225.99;2125.99;125.67
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;25.90;637925.90;3925.90;328.26
2007-07-24;25.49;7546525.49;8625.49;3848.55
2007-07-25;25.00;547725.00;4225.00;273.84
2007-07-26;24.85;939924.85;5424.85;464.47
2007-07-27;24.17;515424.17;5324.17;249.29
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;24.30;3417724.30;4924.30;1657.09
2007-07-31;24.20;1212724.20;7024.20;584.66
2007-08-01;23.60;820523.60;3623.60;387.26
2007-08-02;23.50;735723.50;3723.50;347.77
2007-08-03;23.60;786523.60;5323.60;371.95
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;23.89;320723.89;3523.89;152.90
2007-08-07;23.75;4479323.75;3923.75;2134.82
2007-08-08;24.40;13071924.40;8224.40;6299.49
2007-08-09;24.37;7375724.37;6124.37;3604.07
2007-08-10;23.42;1482423.42;8223.42;692.84
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;23.45;5573823.45;3223.45;2586.81
2007-08-14;23.29;2599823.29;2523.29;1201.34
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;22.00;5459922.00;18622.00;2252.22
2007-08-17;21.70;4140621.70;19421.70;1688.72
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;22.44;1558922.44;8022.44;689.30
2007-08-21;22.40;645622.40;3522.40;284.71
2007-08-22;22.59;1139322.59;6122.59;500.31
2007-08-23;22.60;1364822.60;6822.60;611.65
2007-08-24;22.68;782722.68;4022.68;354.08
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;23.30;1687523.30;7123.30;775.76
2007-08-28;23.30;2959123.30;3523.30;1383.71
2007-08-29;22.98;1083222.98;4422.98;490.13
2007-08-30;22.65;649122.65;3822.65;294.29
2007-08-31;22.70;5198422.70;2922.70;2321.08
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;23.40;12516623.40;3623.40;5736.42
2007-09-04;22.80;954422.80;2822.80;439.62
2007-09-05;22.70;459922.70;2622.70;210.96
2007-09-06;23.00;150323.00;2023.00;68.86
2007-09-07;22.97;2368222.97;3722.97;1079.54
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;22.00;842322.00;3422.00;369.59
2007-09-11;22.70;2111222.70;1022.70;918.61
2007-09-12;22.95;118822.95;1522.95;54.16
2007-09-13;22.90;5222.90;622.90;2.36
2007-09-14;23.49;156523.49;2623.49;72.12
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;23.40;90323.40;1123.40;40.73
2007-09-18;22.62;33822.62;722.62;15.29
2007-09-19;22.60;407822.60;3722.60;186.84
2007-09-20;23.00;732223.00;2623.00;336.53
2007-09-21;23.05;1349323.05;2823.05;618.65
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;22.94;42522.94;1122.94;19.39
2007-09-25;22.90;464022.90;2322.90;211.64
2007-09-26;23.00;882223.00;2323.00;405.72
2007-09-27;23.20;239423.20;2023.20;111.10
2007-09-28;23.00;145323.00;1123.00;66.49
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;22.79;72322.79;922.79;32.43
2007-10-02;22.77;3256022.77;1822.77;1465.94
2007-10-03;22.35;6111522.35;5722.35;2715.55
2007-10-04;22.00;1228822.00;3922.00;538.85
2007-10-05;22.30;734322.30;3722.30;320.03
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;22.20;521922.20;2722.20;230.70
2007-10-09;22.55;811922.55;3822.55;362.23
2007-10-10;22.65;301922.65;1722.65;136.87
2007-10-11;23.00;1226523.00;4723.00;560.15
2007-10-12;23.05;109523.05;1123.05;50.42
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;23.10;232623.10;2023.10;107.24
2007-10-16;23.00;3018623.00;1023.00;1377.84
2007-10-17;22.22;552222.22;2322.22;252.05
2007-10-18;23.25;236723.25;2723.25;108.55
2007-10-19;23.09;423323.09;1923.09;195.64
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;23.14;71323.14;1023.14;32.55
2007-10-23;23.00;2133423.00;2423.00;981.37
2007-10-24;23.00;1631023.00;2423.00;748.61
2007-10-25;23.00;142123.00;623.00;65.36
2007-10-26;22.60;324522.60;1622.60;147.10
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;22.20;396522.20;3122.20;177.37
2007-10-30;22.65;482922.65;4222.65;212.74
2007-10-31;22.70;17422.70;622.70;7.82
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;22.30;1373522.30;12022.30;589.92
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;22.00;240222.00;3022.00;105.02
2007-11-06;21.32;426421.32;3621.32;182.52
2007-11-07;21.30;924921.30;7621.30;388.37
2007-11-08;20.90;228120.90;3220.90;93.71
2007-11-09;22.00;849922.00;6622.00;363.05
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;21.80;104721.80;1221.80;45.53
2007-11-13;21.70;131021.70;1021.70;56.63
2007-11-14;21.99;110921.99;1821.99;48.21
2007-11-15;20.10;1816820.10;8520.10;739.76
2007-11-16;20.17;476820.17;4320.17;189.59
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;20.00;1402420.00;8020.00;543.18
2007-11-20;19.60;847219.60;6719.60;325.57
2007-11-21;18.11;2771118.11;10818.11;1032.50
2007-11-22;17.65;14298717.65;28417.65;4863.76
2007-11-23;17.64;7500017.64;13717.64;2626.22
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;18.15;1402718.15;8318.15;501.68
2007-11-27;18.15;1644818.15;6818.15;598.20
2007-11-28;18.12;1404618.12;6618.12;509.13
2007-11-29;18.25;1558318.25;5418.25;573.26
2007-11-30;18.40;589118.40;4918.40;215.92
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;18.55;661218.55;4218.55;243.52
2007-12-04;18.50;3059418.50;6118.50;1130.67
2007-12-05;19.10;4062919.10;11419.10;1548.04
2007-12-06;19.54;1602119.54;6619.54;613.13
2007-12-07;19.70;4485519.70;6319.70;1768.05
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;19.85;1700319.85;7619.85;673.76
2007-12-11;19.79;1439319.79;5519.79;567.15
2007-12-12;19.50;368319.50;2819.50;142.34
2007-12-13;18.99;5895318.99;6918.99;2241.82
2007-12-14;18.97;3439618.97;6118.97;1300.38
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;18.65;5844818.65;8118.65;2182.64
2007-12-18;18.90;4466518.90;9418.90;1649.72
2007-12-19;18.79;2957718.79;6218.79;1095.83
2007-12-20;18.50;1615018.50;5718.50;597.48
2007-12-21;18.80;4263418.80;5018.80;1607.71
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;18.90;5365618.90;4118.90;2028.04
2007-12-28;18.89;3604218.89;3018.89;1363.81
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
