2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;17.45;1321517.45;7617.45;459.46
2008-03-18;18.19;842018.19;6418.19;299.99
2008-03-19;18.40;987318.40;5518.40;364.00
2008-03-20;18.30;753118.30;4918.30;279.07
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;18.99;1069018.99;8718.99;407.62
2008-03-26;18.90;510618.90;3518.90;193.36
2008-03-27;18.94;619418.94;3618.94;235.07
2008-03-28;18.80;463518.80;2918.80;172.33
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;18.65;1213718.65;2818.65;450.61
2008-04-01;18.23;361318.23;1918.23;132.63
2008-04-02;18.44;715818.44;3318.44;263.78
2008-04-03;18.25;355718.25;2818.25;128.97
2008-04-04;18.20;427118.20;3118.20;153.46
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;18.10;4091018.10;8018.10;1457.42
2008-04-08;17.75;1227717.75;5017.75;427.62
2008-04-09;17.75;95317.75;1117.75;33.79
2008-04-10;17.89;927217.89;2817.89;333.46
2008-04-11;17.68;7402917.68;3817.68;2599.58
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;17.55;74917.55;2317.55;26.18
2008-04-15;16.60;3683216.60;14016.60;1226.70
2008-04-16;16.59;1002816.59;7616.59;327.21
2008-04-17;16.00;1114316.00;5616.00;357.95
2008-04-18;16.10;1032416.10;5816.10;327.36
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;15.57;1778515.57;7615.57;572.03
2008-04-22;15.50;2977115.50;9715.50;939.07
2008-04-23;15.44;521415.44;4215.44;160.45
2008-04-24;15.70;1047215.70;4215.70;328.56
2008-04-25;15.80;1598215.80;8415.80;503.66
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;16.00;1066516.00;6516.00;341.79
2008-04-29;15.90;1164215.90;2715.90;372.13
2008-04-30;16.10;672216.10;3216.10;214.17
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;16.77;490816.77;4216.77;162.72
2008-05-06;17.40;3256117.40;12917.40;1138.54
2008-05-07;17.40;2498817.40;8417.40;884.93
2008-05-08;16.93;620916.93;3616.93;211.68
2008-05-09;16.98;1735916.98;2716.98;590.04
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;17.20;1091517.20;3417.20;375.49
2008-05-13;16.79;2018216.79;4616.79;675.53
2008-05-14;16.98;289616.98;3116.98;97.57
2008-05-15;16.43;1569816.43;8016.43;520.91
2008-05-16;16.40;454116.40;3516.40;147.98
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;16.20;950016.20;4316.20;307.90
2008-05-20;15.94;1225615.94;6015.94;387.70
2008-05-21;16.49;143116.49;2016.49;46.20
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;16.48;319616.48;2616.48;104.70
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;16.20;473416.20;2616.20;152.81
2008-05-27;16.00;149416.00;1416.00;47.82
2008-05-28;16.15;330916.15;1216.15;105.30
2008-05-29;15.50;2650615.50;14315.50;824.05
2008-05-30;15.74;2449915.74;7115.74;760.14
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;15.88;893915.88;4815.88;283.78
2008-06-03;15.88;576915.88;4615.88;183.45
2008-06-04;15.90;111615.90;2015.90;35.31
2008-06-05;15.58;94015.58;1815.58;29.19
2008-06-06;15.89;1460915.89;3815.89;454.60
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;15.70;1039515.70;7015.70;318.56
2008-06-10;14.99;2545514.99;10514.99;753.74
2008-06-11;14.50;1738814.50;7214.50;496.84
2008-06-12;14.50;299014.50;4414.50;86.37
2008-06-13;14.40;171014.40;2114.40;49.02
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;13.90;466313.90;2913.90;130.85
2008-06-17;14.00;2482714.00;3514.00;695.06
2008-06-18;13.70;1802713.70;4613.70;496.83
2008-06-19;13.01;1947013.01;6513.01;518.84
2008-06-20;12.99;2780512.99;4912.99;729.06
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;12.30;3376412.30;11412.30;835.37
2008-06-24;11.52;4182711.52;10211.52;971.99
2008-06-25;11.34;4262711.34;15111.34;940.10
2008-06-26;11.82;571411.82;3711.82;130.72
2008-06-27;11.47;7442411.47;7811.47;1708.03
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;11.85;144511.85;1711.85;34.04
2008-07-01;11.14;7543111.14;9511.14;1638.22
2008-07-02;11.99;1443611.99;8811.99;323.22
2008-07-03;11.37;1907211.37;7411.37;426.75
2008-07-04;11.19;704611.19;3611.19;154.64
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;10.37;3963010.37;9810.37;813.34
2008-07-08;9.79;753019.79;1669.79;1471.37
2008-07-09;9.97;72169.97;409.97;143.41
2008-07-10;9.49;127959.49;569.49;247.76
2008-07-11;8.89;285268.89;1258.89;504.33
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;8.65;182098.65;788.65;316.68
2008-07-15;8.05;525638.05;1118.05;859.41
2008-07-16;8.02;164028.02;968.02;265.63
2008-07-17;8.56;307738.56;1008.56;544.06
2008-07-18;8.56;104548.56;438.56;180.82
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;9.17;48319.17;389.17;86.04
2008-07-22;9.00;44409.00;399.00;80.73
2008-07-23;9.60;131859.60;709.60;246.72
2008-07-24;9.89;96869.89;619.89;189.72
2008-07-25;9.76;74819.76;519.76;140.98
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;9.78;67809.78;499.78;133.09
2008-07-29;9.53;23789.53;229.53;45.78
2008-07-30;10.00;1253610.00;7010.00;249.73
2008-07-31;10.12;763910.12;4010.12;151.20
2008-08-01;9.99;26949.99;289.99;53.46
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;10.03;1851710.03;7610.03;364.71
2008-08-05;10.67;2777710.67;14610.67;585.46
2008-08-06;10.68;2330510.68;11310.68;508.02
2008-08-07;10.39;806510.39;5710.39;168.27
2008-08-08;10.29;745610.29;5110.29;149.91
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;10.65;1802810.65;4810.65;379.26
2008-08-12;10.79;1012810.79;4510.79;217.09
2008-08-13;10.84;817610.84;3610.84;176.13
2008-08-14;10.66;1084010.66;3510.66;231.08
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;10.21;715110.21;2710.21;150.42
2008-08-19;10.28;945910.28;4410.28;189.17
2008-08-20;10.20;992110.20;3910.20;198.62
2008-08-21;10.39;244810.39;2210.39;50.11
2008-08-22;10.29;242810.29;1910.29;49.91
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;10.39;342810.39;2610.39;70.80
2008-08-26;10.40;348110.40;1410.40;72.35
2008-08-27;10.40;234410.40;2710.40;48.45
2008-08-28;10.42;141210.42;1810.42;29.17
2008-08-29;10.72;932610.72;5310.72;196.20
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;10.90;421110.90;3910.90;91.08
2008-09-02;11.47;955511.47;7411.47;213.76
2008-09-03;11.59;246911.59;2611.59;56.39
2008-09-04;12.50;2331012.50;13112.50;570.64
2008-09-05;12.18;1586912.18;8812.18;383.16
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;12.18;365212.18;3712.18;88.16
2008-09-09;12.16;348912.16;3612.16;84.85
2008-09-10;11.80;796211.80;7311.80;185.85
2008-09-11;11.70;491711.70;1811.70;114.77
2008-09-12;11.80;134011.80;1011.80;31.43
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;11.10;1074211.10;7511.10;238.52
2008-09-16;10.76;974410.76;4910.76;208.43
2008-09-17;10.66;275510.66;2510.66;58.00
2008-09-18;10.57;728610.57;5810.57;148.24
2008-09-19;10.80;853810.80;3910.80;186.03
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;10.99;546110.99;2910.99;118.80
2008-09-23;10.84;272710.84;1610.84;57.90
2008-09-24;10.80;358010.80;2010.80;75.26
2008-09-25;10.75;653010.75;4110.75;137.58
2008-09-26;10.01;1748310.01;8610.01;355.77
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;9.97;47209.97;399.97;92.73
2008-09-30;9.96;83029.96;629.96;161.41
2008-10-01;9.96;52449.96;319.96;103.83
2008-10-02;9.79;48889.79;369.79;94.13
2008-10-03;9.48;142099.48;669.48;265.62
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;9.05;40209.05;399.05;72.52
2008-10-07;8.70;145338.70;508.70;246.79
2008-10-08;8.77;151798.77;868.77;252.05
2008-10-09;8.96;41828.96;398.96;74.13
2008-10-10;8.45;208668.45;978.45;345.13
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;8.50;108878.50;528.50;190.05
2008-10-14;8.99;93118.99;708.99;167.37
2008-10-15;8.52;96708.52;428.52;172.16
2008-10-16;8.38;168648.38;788.38;273.94
2008-10-17;8.41;135048.41;538.41;224.20
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;8.90;154438.90;598.90;272.33
2008-10-21;9.19;77829.19;389.19;140.41
2008-10-22;9.15;54059.15;429.15;96.90
2008-10-23;8.45;244188.45;968.45;421.13
2008-10-24;8.13;215708.13;858.13;350.95
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;8.20;325988.20;958.20;521.26
2008-10-28;8.20;232108.20;398.20;382.99
2008-10-29;8.20;288418.20;1228.20;482.14
2008-10-30;8.15;111888.15;498.15;183.29
2008-10-31;8.00;473188.00;1058.00;758.71
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;8.15;226608.15;708.15;365.50
2008-11-04;8.20;359628.20;968.20;587.54
2008-11-05;8.66;3231398.66;3498.66;5664.86
2008-11-06;8.67;325428.67;1248.67;562.16
2008-11-07;8.66;141308.66;538.66;242.38
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;8.66;114048.66;438.66;197.10
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;8.23;201848.23;788.23;333.39
2008-11-13;8.08;72958.08;408.08;118.56
2008-11-14;8.30;87258.30;358.30;142.85
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;8.25;103318.25;498.25;170.71
2008-11-18;8.17;140018.17;418.17;227.96
2008-11-19;8.17;102238.17;748.17;166.40
2008-11-20;7.98;143357.98;637.98;224.71
2008-11-21;8.12;682878.12;268.12;1094.23
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;8.22;195808.22;388.22;319.63
2008-11-25;8.19;156618.19;228.19;256.84
2008-11-26;8.18;45138.18;178.18;73.88
2008-11-27;8.00;288198.00;638.00;464.19
2008-11-28;8.05;105108.05;258.05;168.16
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;7.99;148347.99;317.99;236.76
2008-12-02;7.82;222077.82;1057.82;350.28
2008-12-03;7.90;85997.90;217.90;134.38
2008-12-04;7.99;92077.99;247.99;147.05
2008-12-05;8.00;201798.00;328.00;320.80
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;8.10;179988.10;508.10;294.96
2008-12-09;7.84;205447.84;577.84;326.70
2008-12-10;7.70;154467.70;437.70;241.49
2008-12-11;7.89;63137.89;217.89;97.89
2008-12-12;7.36;232107.36;627.36;348.60
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;7.44;81357.44;377.44;120.27
2008-12-16;7.44;59207.44;317.44;86.93
2008-12-17;7.54;33577.54;177.54;49.86
2008-12-18;7.39;87787.39;317.39;129.50
2008-12-19;7.07;128267.07;427.07;184.23
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;7.13;263107.13;457.13;373.65
2008-12-23;7.09;203297.09;427.09;288.62
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;7.15;13857.15;107.15;19.77
2008-12-30;7.40;36777.40;197.40;54.12
2008-12-31;7.52;59477.52;147.52;89.32
