2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;3.80;2622393.80;2993.80;1971.58
2007-05-29;3.78;1442293.78;1453.78;1115.26
2007-05-30;3.85;2820603.85;2863.85;2153.49
2007-05-31;4.18;5712804.18;4914.18;4683.27
2007-06-01;4.11;3759894.11;3184.11;3073.08
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;4.05;1903004.05;2034.05;1525.61
2007-06-05;3.95;1589473.95;1713.95;1274.83
2007-06-06;4.00;841474.00;974.00;664.34
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;4.13;2267634.13;2234.13;1850.10
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;4.37;5351544.37;4754.37;4792.33
2007-06-12;4.51;4672104.51;4464.51;4296.24
2007-06-13;4.70;1827044.70;2364.70;1678.11
2007-06-14;5.20;5552065.20;5845.20;5607.69
2007-06-15;5.09;2381725.09;3225.09;2457.75
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;5.10;2298745.10;2795.10;2405.42
2007-06-19;5.80;7057635.80;6735.80;7886.84
2007-06-20;5.27;8821155.27;11225.27;10638.27
2007-06-21;5.44;6671145.44;6305.44;7360.48
2007-06-22;5.11;5374785.11;7495.11;5634.77
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;5.30;4241485.30;5355.30;4221.65
2007-06-26;5.07;1452515.07;2445.07;1487.54
2007-06-27;4.87;1894814.87;2574.87;1874.88
2007-06-28;5.05;2103685.05;2645.05;2095.69
2007-06-29;5.00;448595.00;1245.00;447.75
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;5.00;915945.00;925.00;903.21
2007-07-03;5.14;727505.14;1095.14;740.29
2007-07-04;5.30;1616135.30;2415.30;1720.75
2007-07-05;5.29;819645.29;1345.29;872.55
2007-07-06;5.20;1059005.20;1515.20;1108.27
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;4.97;1158644.97;2234.97;1162.20
2007-07-10;4.92;530864.92;1164.92;522.21
2007-07-11;4.88;604914.88;994.88;590.24
2007-07-12;4.78;933234.78;1664.78;895.11
2007-07-13;5.18;2212735.18;3215.18;2202.19
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;4.99;2805574.99;3764.99;2909.83
2007-07-17;5.17;764515.17;1575.17;759.57
2007-07-18;5.28;1948715.28;2465.28;2035.28
2007-07-19;5.11;1508965.11;1905.11;1562.39
2007-07-20;4.94;1644354.94;2184.94;1641.64
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;4.65;2231804.65;3124.65;2123.61
2007-07-24;4.43;2345924.43;4094.43;2127.30
2007-07-25;3.16;5649533.16;6753.16;3501.03
2007-07-26;3.00;3299763.00;3053.00;2022.23
2007-07-27;2.85;1130572.85;1552.85;651.14
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;2.75;1944992.75;1972.75;1072.85
2007-07-31;2.89;1802052.89;1742.89;1006.88
2007-08-01;2.75;898442.75;1142.75;492.87
2007-08-02;2.75;717882.75;1092.75;397.99
2007-08-03;2.66;884872.66;1042.66;485.16
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;2.55;1215412.55;1632.55;616.09
2007-08-07;2.55;650042.55;912.55;330.83
2007-08-08;2.55;194492.55;352.55;98.49
2007-08-09;2.40;296992.40;402.40;148.92
2007-08-10;2.20;1898042.20;1552.20;841.35
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;2.15;2264852.15;1922.15;973.79
2007-08-14;1.93;1435991.93;1181.93;581.95
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;1.76;3053581.76;2441.76;1022.15
2007-08-17;1.85;2426411.85;1891.85;866.56
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;2.00;2109702.00;1952.00;839.07
2007-08-21;2.13;2881182.13;2502.13;1203.55
2007-08-22;2.61;3976982.61;3842.61;1906.46
2007-08-23;2.50;4416162.50;4152.50;2333.05
2007-08-24;2.47;2123922.47;2402.47;1024.60
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;2.56;2499742.56;2332.56;1302.00
2007-08-28;2.59;1788572.59;1582.59;927.10
2007-08-29;2.65;2632692.65;2002.65;1347.96
2007-08-30;2.62;1742702.62;1632.62;938.31
2007-08-31;2.69;359482.69;412.69;194.10
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;2.72;759772.72;642.72;413.85
2007-09-04;2.90;3122072.90;2472.90;1773.42
2007-09-05;2.99;3887892.99;3042.99;2321.49
2007-09-06;2.89;1379782.89;1282.89;796.51
2007-09-07;2.69;2838782.69;2012.69;1555.62
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;2.56;1201732.56;1292.56;619.57
2007-09-11;2.85;1474302.85;1352.85;790.99
2007-09-12;2.90;1946042.90;1242.90;1103.49
2007-09-13;2.98;1413972.98;1162.98;827.48
2007-09-14;2.98;1314242.98;1092.98;774.39
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;2.99;603462.99;872.99;357.24
2007-09-18;3.00;545453.00;513.00;322.39
2007-09-19;3.04;1735553.04;1423.04;1062.23
2007-09-20;3.01;937323.01;813.01;569.12
2007-09-21;3.04;688573.04;813.04;413.18
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;3.03;646343.03;703.03;389.14
2007-09-25;2.97;287072.97;322.97;171.82
2007-09-26;2.99;146102.99;162.99;86.83
2007-09-27;3.00;451513.00;683.00;272.02
2007-09-28;3.00;1191053.00;813.00;707.63
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;2.91;392992.91;512.91;227.69
2007-10-02;2.85;423872.85;602.85;241.04
2007-10-03;2.79;1138542.79;1032.79;622.45
2007-10-04;2.83;618982.83;682.83;344.52
2007-10-05;2.95;901402.95;712.95;513.12
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;2.88;266822.88;352.88;156.54
2007-10-09;3.00;921033.00;643.00;546.65
2007-10-10;2.99;308662.99;452.99;182.70
2007-10-11;2.93;318592.93;472.93;187.30
2007-10-12;2.93;215762.93;232.93;123.10
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;2.91;102392.91;272.91;59.33
2007-10-16;2.99;827112.99;982.99;491.21
2007-10-17;2.98;4879102.98;3822.98;2976.64
2007-10-18;2.90;1202342.90;1082.90;691.97
2007-10-19;2.90;92412.90;152.90;53.56
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;2.82;338222.82;702.82;189.66
2007-10-23;2.84;377492.84;422.84;211.86
2007-10-24;2.69;824822.69;592.69;448.58
2007-10-25;2.80;932022.80;882.80;519.23
2007-10-26;2.80;249742.80;412.80;138.22
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;2.76;265962.76;272.76;147.89
2007-10-30;2.75;164452.75;372.75;91.36
2007-10-31;2.78;180362.78;232.78;99.07
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;3.09;2825083.09;2893.09;1652.75
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;2.87;1798242.87;1992.87;1050.57
2007-11-06;2.80;447232.80;702.80;248.91
2007-11-07;2.64;1229232.64;1212.64;649.94
2007-11-08;2.60;674422.60;1072.60;338.05
2007-11-09;2.45;925072.45;1092.45;460.19
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;2.34;684842.34;862.34;324.02
2007-11-13;2.48;516582.48;722.48;247.81
2007-11-14;2.47;244112.47;432.47;121.50
2007-11-15;2.19;836382.19;882.19;370.49
2007-11-16;2.30;1919562.30;1232.30;811.51
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;2.22;266312.22;302.22;118.49
2007-11-20;2.18;572742.18;402.18;248.28
2007-11-21;2.02;1769202.02;842.02;723.13
2007-11-22;2.25;1264432.25;1412.25;531.67
2007-11-23;2.41;1420332.41;1292.41;668.91
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;2.41;644662.41;612.41;307.51
2007-11-27;2.32;342682.32;602.32;159.06
2007-11-28;2.45;497902.45;472.45;238.31
2007-11-29;2.50;830812.50;752.50;417.40
2007-11-30;2.53;251862.53;272.53;126.89
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;2.50;251632.50;312.50;125.31
2007-12-04;2.47;227892.47;192.47;108.92
2007-12-05;2.55;467612.55;472.55;234.10
2007-12-06;2.45;550632.45;482.45;272.83
2007-12-07;2.45;306642.45;292.45;149.52
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;2.41;148842.41;212.41;72.46
2007-12-11;2.46;183922.46;292.46;90.11
2007-12-12;2.45;363112.45;352.45;174.55
2007-12-13;2.46;608852.46;342.46;297.51
2007-12-14;2.46;588532.46;692.46;288.97
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;2.35;420972.35;382.35;197.38
2007-12-18;2.37;169682.37;232.37;78.67
2007-12-19;2.37;219992.37;302.37;102.02
2007-12-20;2.26;127382.26;222.26;58.05
2007-12-21;2.20;1030822.20;792.20;451.93
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;2.35;284762.35;432.35;131.00
2007-12-28;2.42;489332.42;422.42;231.83
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
