2013-04-05;1.10;28561.10;71.10;3.15
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;1.14;30011.14;41.14;3.35
2013-04-09;1.14;47001.14;31.14;5.36
2013-04-10;1.13;42911.13;61.13;4.90
2013-04-11;1.10;342581.10;131.10;37.83
2013-04-12;1.11;170471.11;71.11;19.07
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;1.10;131541.10;91.10;14.48
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;1.08;90011.08;81.08;9.72
2013-04-18;1.10;13881.10;41.10;1.52
2013-04-19;1.10;11.10;11.10;0.00
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;1.06;440761.06;181.06;46.32
2013-04-23;1.05;17341.05;71.05;1.76
2013-04-24;1.07;11.07;11.07;0.00
2013-04-25;1.06;48391.06;81.06;4.87
2013-04-26;1.02;60601.02;21.02;6.36
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;1.05;17891.05;61.05;1.87
2013-04-30;1.05;33161.05;41.05;3.45
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;1.10;39011.10;41.10;4.17
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.12;282251.12;181.12;31.55
2013-05-07;1.10;348931.10;211.10;39.49
2013-05-08;1.12;120431.12;111.12;13.52
2013-05-09;1.14;220011.14;101.14;24.97
2013-05-10;1.14;511.14;21.14;0.06
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.12;522621.12;71.12;58.47
2013-05-14;1.12;236341.12;81.12;26.37
2013-05-15;1.09;61901.09;61.09;6.84
2013-05-16;1.07;39021.07;41.07;4.21
2013-05-17;1.05;150911.05;81.05;15.67
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.04;130321.04;81.04;13.44
2013-05-21;1.07;79471.07;61.07;8.39
2013-05-22;1.04;14661.04;41.04;1.52
2013-05-23;1.04;67771.04;41.04;7.08
2013-05-24;1.04;151041.04;71.04;15.99
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.08;124661.08;141.08;13.14
2013-05-28;1.08;267881.08;81.08;28.88
2013-05-29;1.10;14811.10;31.10;1.63
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.11;122831.11;61.11;13.56
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.14;130671.14;101.14;14.14
2013-06-04;1.14;21.14;21.14;0.00
2013-06-05;1.14;11.14;11.14;0.00
2013-06-06;1.14;93331.14;81.14;10.20
2013-06-07;1.14;1521.14;31.14;0.17
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.18;173011.18;161.18;19.89
2013-06-11;1.22;660681.22;361.22;78.62
2013-06-12;1.25;237971.25;191.25;29.43
2013-06-13;1.26;177631.26;71.26;22.05
2013-06-14;1.22;82551.22;81.22;10.17
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.22;159391.22;81.22;19.67
2013-06-18;1.24;50011.24;21.24;6.20
2013-06-19;1.21;334311.21;131.21;40.68
2013-06-20;1.16;168731.16;101.16;19.72
2013-06-21;1.19;60011.19;41.19;7.14
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.18;85011.18;81.18;10.15
2013-06-25;1.19;49521.19;61.19;5.71
2013-06-26;1.15;157521.15;71.15;18.05
2013-06-27;1.17;92011.17;111.17;10.77
2013-06-28;1.16;21011.16;31.16;2.44
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.15;80821.15;61.15;9.41
2013-07-02;1.15;98471.15;51.15;11.42
2013-07-03;1.17;79991.17;71.17;9.31
2013-07-04;1.13;11.13;11.13;0.00
2013-07-05;1.13;35011.13;31.13;4.00
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.18;33291.18;51.18;3.86
2013-07-09;1.14;178811.14;91.14;20.61
2013-07-10;1.15;36861.15;51.15;4.24
2013-07-11;1.15;1521.15;31.15;0.17
2013-07-12;1.15;19881.15;41.15;2.27
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.13;101871.13;81.13;11.51
2013-07-16;1.15;60731.15;51.15;6.88
2013-07-17;1.15;50021.15;41.15;5.65
2013-07-18;1.11;80001.11;41.11;8.91
2013-07-19;1.15;100021.15;31.15;11.10
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.13;7021.13;31.13;0.79
2013-07-23;1.13;11.13;11.13;0.00
2013-07-24;1.13;62121.13;71.13;6.87
2013-07-25;1.13;9551.13;41.13;1.08
2013-07-26;1.11;177381.11;91.11;19.58
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.11;150021.11;61.11;16.50
2013-07-30;1.04;251111.04;241.04;26.23
2013-07-31;1.06;1221.06;21.06;0.13
2013-08-01;1.06;28791.06;31.06;3.06
2013-08-02;1.06;88631.06;91.06;9.53
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.06;53811.06;91.06;5.65
2013-08-06;1.05;151651.05;91.05;15.97
2013-08-07;1.04;59701.04;91.04;6.24
2013-08-08;1.06;76781.06;111.06;7.95
2013-08-09;1.04;78101.04;111.04;8.15
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.02;59351.02;81.02;6.11
2013-08-13;1.03;37831.03;51.03;3.88
2013-08-14;1.05;71971.05;91.05;7.55
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.05;103671.05;91.05;10.85
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.08;234421.08;121.08;24.92
2013-08-20;1.09;78011.09;91.09;8.48
2013-08-21;1.03;194521.03;151.03;20.56
2013-08-22;1.05;92091.05;121.05;9.55
2013-08-23;1.04;29721.04;51.04;3.08
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.07;56201.07;41.07;5.91
2013-08-27;1.01;441741.01;361.01;44.78
2013-08-28;1.03;17231.03;41.03;1.77
2013-08-29;1.02;62991.02;61.02;6.42
2013-08-30;1.04;102011.04;111.04;10.71
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.14;825101.14;481.14;89.49
2013-09-03;1.09;98981.09;111.09;10.77
2013-09-04;1.10;34011.10;41.10;3.74
2013-09-05;1.04;182071.04;221.04;19.20
2013-09-06;1.08;63411.08;111.08;6.81
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.09;60041.09;71.09;6.54
2013-09-10;1.08;12511.08;31.08;1.35
2013-09-11;1.08;11.08;11.08;0.00
2013-09-12;1.09;14961.09;31.09;1.63
2013-09-13;1.00;294951.00;161.00;29.97
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.05;277321.05;181.05;29.57
2013-09-17;1.05;45141.05;61.05;4.74
2013-09-18;1.02;75921.02;101.02;7.83
2013-09-19;1.04;61651.04;51.04;6.39
2013-09-20;1.03;2111.03;21.03;0.22
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.07;183451.07;151.07;19.35
2013-09-24;1.04;152211.04;91.04;15.94
2013-09-25;1.07;424231.07;281.07;43.66
2013-09-26;1.03;108411.03;121.03;11.26
2013-09-27;1.05;139011.05;141.05;14.23
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.04;266761.04;151.04;28.07
2013-10-01;1.03;40011.03;51.03;4.12
2013-10-02;1.03;260571.03;231.03;26.60
2013-10-03;1.02;195621.02;161.02;19.84
2013-10-04;1.04;50061.04;71.04;5.06
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;1.00;254861.00;211.00;25.58
2013-10-08;0.99;118680.99;120.99;11.85
2013-10-09;1.00;311021.00;151.00;30.95
2013-10-10;1.03;1301951.03;281.03;133.85
2013-10-11;1.01;196531.01;231.01;20.34
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;1.02;105081.02;101.02;10.61
2013-10-15;1.03;157821.03;171.03;16.27
2013-10-16;1.04;163711.04;171.04;16.62
2013-10-17;1.04;15381.04;41.04;1.55
2013-10-18;1.04;11.04;11.04;0.00
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;1.01;145751.01;161.01;14.68
2013-10-22;1.01;175481.01;71.01;17.57
2013-10-23;1.02;88831.02;131.02;8.98
2013-10-24;1.00;110021.00;91.00;10.96
2013-10-25;0.96;791380.96;520.96;76.84
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.99;203180.99;190.99;19.73
2013-10-29;1.01;318651.01;171.01;31.94
2013-10-30;1.02;550831.02;421.02;56.94
2013-10-31;1.04;240481.04;221.04;24.83
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;1.04;5343;11;5.50
2013-11-05;1.03;221;2;0.23
2013-11-06;1.08;67809;31;71.52
