2008-03-26;1.78;462841.78;631.78;168.29
2008-03-27;1.86;567781.86;661.86;209.11
2008-03-28;1.87;207761.87;331.87;76.65
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;1.87;71981.87;121.87;26.71
2008-04-01;1.92;235481.92;221.92;89.51
2008-04-02;1.90;86591.90;181.90;33.26
2008-04-03;1.89;166161.89;191.89;62.55
2008-04-04;1.94;194651.94;271.94;74.49
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;1.92;49331.92;101.92;18.70
2008-04-08;1.92;35051.92;91.92;13.29
2008-04-09;1.92;42191.92;61.92;16.00
2008-04-10;2.18;5173912.18;4852.18;2188.26
2008-04-11;2.08;1118642.08;1342.08;469.92
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;2.07;665132.07;792.07;270.58
2008-04-15;2.07;172182.07;292.07;70.00
2008-04-16;2.01;506762.01;842.01;202.51
2008-04-17;1.94;414801.94;491.94;161.37
2008-04-18;1.98;438971.98;681.98;169.53
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;1.89;1248391.89;1721.89;486.24
2008-04-22;1.87;946591.87;871.87;341.71
2008-04-23;1.87;240841.87;371.87;87.42
2008-04-24;1.82;635951.82;511.82;231.33
2008-04-25;1.83;586481.83;561.83;215.00
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;1.88;267591.88;381.88;99.06
2008-04-29;1.89;201141.89;281.89;76.33
2008-04-30;1.94;325011.94;261.94;123.28
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;1.94;254181.94;341.94;97.20
2008-05-06;1.89;253171.89;241.89;95.80
2008-05-07;1.84;394851.84;461.84;143.92
2008-05-08;1.83;204431.83;261.83;74.54
2008-05-09;1.80;428751.80;301.80;154.53
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;1.80;363081.80;531.80;129.29
2008-05-13;1.66;1279501.66;1141.66;432.87
2008-05-14;1.69;367091.69;401.69;124.50
2008-05-15;1.68;157291.68;211.68;52.64
2008-05-16;1.70;398981.70;761.70;135.44
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;1.59;224181.59;361.59;72.57
2008-05-20;1.50;382081.50;501.50;116.01
2008-05-21;1.47;251591.47;371.47;74.87
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;1.38;295481.38;361.38;82.13
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;1.34;404891.34;611.34;108.07
2008-05-27;1.30;1793771.30;891.30;471.35
2008-05-28;1.35;626421.35;701.35;168.65
2008-05-29;1.36;599611.36;571.36;162.46
2008-05-30;1.40;780891.40;631.40;214.69
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;1.37;50971.37;111.37;13.88
2008-06-03;1.45;362121.45;451.45;100.81
2008-06-04;1.39;275141.39;251.39;75.49
2008-06-05;1.38;266921.38;211.38;73.33
2008-06-06;1.35;333501.35;291.35;90.13
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;1.28;341661.28;421.28;86.56
2008-06-10;1.07;1192671.07;1191.07;268.93
2008-06-11;0.98;1682660.98;920.98;338.01
2008-06-12;1.00;535801.00;361.00;106.66
2008-06-13;1.00;1049211.00;281.00;209.74
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;1.03;2613651.03;1231.03;543.82
2008-06-17;1.09;357221.09;291.09;76.44
2008-06-18;1.09;396071.09;281.09;86.75
2008-06-19;1.18;482761.18;401.18;111.50
2008-06-20;1.15;552731.15;501.15;130.66
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;1.15;146011.15;121.15;32.94
2008-06-24;1.14;226101.14;301.14;49.83
2008-06-25;1.12;31981.12;81.12;6.91
2008-06-26;1.13;117071.13;141.13;25.61
2008-06-27;1.10;187681.10;171.10;40.04
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;1.09;170861.09;151.09;36.74
2008-07-01;1.08;332501.08;161.08;70.29
2008-07-02;1.08;64221.08;111.08;13.60
2008-07-03;1.06;317021.06;251.06;65.86
2008-07-04;1.00;262101.00;191.00;53.07
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;1.00;157401.00;211.00;31.39
2008-07-08;1.02;306011.02;201.02;61.99
2008-07-09;1.07;215621.07;221.07;44.70
2008-07-10;1.09;40801.09;131.09;8.65
2008-07-11;1.01;142661.01;141.01;28.92
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;1.05;142171.05;141.05;29.12
2008-07-15;1.04;185561.04;151.04;37.19
2008-07-16;1.03;204851.03;151.03;41.21
2008-07-17;1.05;177271.05;171.05;36.54
2008-07-18;1.05;82001.05;121.05;16.82
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;1.09;58001.09;101.09;12.26
2008-07-22;1.11;149341.11;191.11;33.01
2008-07-23;1.10;287061.10;361.10;61.98
2008-07-24;1.08;102931.08;151.08;21.95
2008-07-25;1.09;88421.09;91.09;18.98
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;1.08;226901.08;181.08;49.66
2008-07-29;1.10;172831.10;141.10;38.09
2008-07-30;1.29;1791201.29;1301.29;445.98
2008-07-31;1.31;1432151.31;1111.31;384.84
2008-08-01;1.35;357091.35;161.35;92.08
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;1.26;597791.26;411.26;150.68
2008-08-05;1.27;806011.27;281.27;206.16
2008-08-06;1.27;358231.27;241.27;90.05
2008-08-07;1.27;241761.27;161.27;61.34
2008-08-08;1.27;33611.27;61.27;8.50
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;1.27;67991.27;91.27;17.29
2008-08-12;1.27;01.27;01.27;0.00
2008-08-13;1.25;116631.25;71.25;29.16
2008-08-14;1.25;82581.25;71.25;20.66
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;1.25;110021.25;61.25;25.80
2008-08-19;1.20;179121.20;121.20;43.09
2008-08-20;1.27;70281.27;131.27;17.36
2008-08-21;1.18;37001.18;91.18;8.79
2008-08-22;1.23;146001.23;91.23;35.92
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;1.23;22831.23;51.23;5.64
2008-08-26;1.19;148001.19;51.19;35.60
2008-08-27;1.20;13001.20;21.20;3.12
2008-08-28;1.20;74741.20;31.20;17.98
2008-08-29;1.30;363161.30;271.30;93.05
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;1.34;1261001.34;81.34;330.49
2008-09-02;1.24;94501.24;141.24;23.66
2008-09-03;1.32;112601.32;111.32;29.39
2008-09-04;1.32;12301.32;61.32;3.18
2008-09-05;1.29;150501.29;181.29;37.88
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;1.30;10841.30;51.30;2.74
2008-09-09;1.30;162791.30;141.30;41.63
2008-09-10;1.30;01.30;01.30;0.00
2008-09-11;1.26;1001.26;11.26;0.25
2008-09-12;1.23;20001.23;31.23;4.92
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;1.20;40881.20;61.20;9.79
2008-09-16;1.19;36901.19;71.19;8.61
2008-09-17;1.22;1001.22;11.22;0.24
2008-09-18;1.20;10001.20;11.20;2.40
2008-09-19;1.24;85641.24;111.24;21.06
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;1.23;28211.23;51.23;6.95
2008-09-23;1.20;25051.20;61.20;5.96
2008-09-24;1.20;01.20;01.20;0.00
2008-09-25;1.20;32101.20;51.20;7.64
2008-09-26;1.23;72791.23;131.23;17.48
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;1.22;16521.22;41.22;4.00
2008-09-30;1.20;81391.20;101.20;18.81
2008-10-01;1.20;80001.20;91.20;18.95
2008-10-02;1.26;308821.26;301.26;78.92
2008-10-03;1.28;30291.28;71.28;7.67
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;1.27;67031.27;151.27;15.66
2008-10-07;1.00;94191.00;171.00;20.18
2008-10-08;1.11;755481.11;431.11;158.11
2008-10-09;1.07;29241.07;51.07;6.42
2008-10-10;1.07;175371.07;221.07;36.97
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.15;110621.15;71.15;25.24
2008-10-14;1.25;221421.25;341.25;53.99
2008-10-15;1.21;86561.21;61.21;19.22
2008-10-16;1.20;135901.20;121.20;31.25
2008-10-17;1.15;96301.15;141.15;21.72
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;1.16;186101.16;121.16;41.26
2008-10-21;1.15;132621.15;101.15;28.33
2008-10-22;1.05;133861.05;91.05;29.24
2008-10-23;1.08;321691.08;261.08;64.50
2008-10-24;1.03;180121.03;151.03;36.17
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.09;143061.09;141.09;27.57
2008-10-28;1.13;61081.13;61.13;12.95
2008-10-29;1.13;50501.13;51.13;10.75
2008-10-30;1.11;163751.11;221.11;34.96
2008-10-31;1.10;34871.10;61.10;7.54
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.06;118971.06;91.06;25.52
2008-11-04;1.12;237881.12;231.12;51.88
2008-11-05;1.13;193901.13;121.13;43.32
2008-11-06;1.05;133361.05;101.05;28.52
2008-11-07;1.10;755211.10;191.10;160.18
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;1.12;25471.12;91.12;5.61
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.06;55001.06;21.06;11.70
2008-11-13;1.08;55001.08;41.08;11.42
2008-11-14;1.02;74501.02;71.02;15.27
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.07;78691.07;111.07;17.51
2008-11-18;1.10;40641.10;41.10;8.57
2008-11-19;1.09;89231.09;141.09;19.20
2008-11-20;1.02;196011.02;121.02;40.25
2008-11-21;1.05;370121.05;211.05;75.45
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.01;27001.01;41.01;5.50
2008-11-25;1.03;87161.03;111.03;17.63
2008-11-26;1.03;26131.03;31.03;5.31
2008-11-27;1.00;80641.00;91.00;16.58
2008-11-28;1.04;50211.04;51.04;10.41
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.00;68701.00;51.00;13.74
2008-12-02;1.03;209931.03;161.03;41.41
2008-12-03;1.01;176141.01;141.01;35.01
2008-12-04;1.02;508841.02;291.02;104.18
2008-12-05;1.01;81771.01;81.01;16.72
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;0.99;172900.99;80.99;34.52
2008-12-09;1.02;240041.02;191.02;48.31
2008-12-10;1.08;366881.08;201.08;76.10
2008-12-11;1.03;336841.03;291.03;68.83
2008-12-12;1.06;153911.06;271.06;31.78
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.07;116021.07;191.07;24.75
2008-12-16;1.06;85221.06;101.06;17.69
2008-12-17;1.05;155971.05;201.05;31.94
2008-12-18;1.04;99871.04;111.04;20.45
2008-12-19;1.06;386901.06;481.06;82.41
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.07;104531.07;191.07;22.32
2008-12-23;1.03;302651.03;161.03;63.71
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.03;29391.03;31.03;6.21
2008-12-30;1.07;34181.07;61.07;7.24
2008-12-31;1.25;351411.25;241.25;77.60
